return,risk
-0.010864998939821022,0.004775499927428493
-0.010830411676705355,0.0047121945448948335
-0.010788156440699222,0.004651575011712322
-0.010761038577991157,0.004580073151403179
-0.010731250349844871,0.004526259536036969
-0.010700082885465664,0.004469471043782714
-0.010657002253453958,0.004393880081438424
-0.010621389403965953,0.004333951212483875
-0.010585382691942242,0.004270377056344418
-0.010549226965292901,0.004214719847538574
-0.010517166031224096,0.0041614507255238855
-0.01045380091768714,0.0040521028055312295
-0.010425350549214802,0.00401193396299409
-0.010392671840378063,0.0039596692856864145
-0.010343610587319974,0.003876473988878812
-0.010301210921330173,0.0038499371036547587
-0.010263359656995166,0.0037890569250936305
-0.010236575064725492,0.003723973558544834
-0.010193550024847385,0.003660491093369349
-0.010141710914359857,0.003587272743917353
-0.010089532623116517,0.003515839495647618
-0.0100647756627705,0.003496315220130476
-0.010002149744270609,0.003414490011701968
-0.009948355402267179,0.003384049531090741
-0.009919377070947198,0.003320571868455178
-0.00987664849358979,0.003253586406806419
-0.00981442201076902,0.0031697554325679973
-0.00978073779899272,0.0031465044238387953
-0.009747089484446622,0.0030926263053651123
-0.009671103426615897,0.003046969571306652
-0.009642808100311024,0.0029700794477800323
-0.009591291263901387,0.002932781582862592
-0.009547367025199913,0.0028769095775956176
-0.009495155080786095,0.0028043835853141627
-0.009451327284713209,0.0027562942753656347
-0.009391325237174671,0.002707272091195163
-0.009321441483577499,0.002612496678240624
-0.00929312718504761,0.0025932054391563314
-0.009221379028045215,0.002509883136687474
-0.00918823430239098,0.002493769005678979
-0.009140455533503003,0.002434527631207522
-0.009087674469080684,0.0023752899838760055
-0.009026313227005724,0.0023328818627801127
-0.008952293759730213,0.00225860559775093
-0.008907502929453252,0.002206616303210648
-0.008846851959979142,0.0021874953923245854
-0.008771401487384497,0.0020998119130143473
-0.00874329964712005,0.002084985584699384
-0.00869429902991743,0.0020351512247980593
-0.008625035968313799,0.0019788981963513737
-0.008508117783797165,0.0019066787418227866
-0.008500077207828591,0.0019020456477750521
-0.008433785635408069,0.0018368457065090836
-0.008376815993236078,0.0017942135585008816
-0.008302122031926833,0.001744516820376349
-0.00822590709544506,0.001693298971492989
-0.008166646740182089,0.0016581628006246158
-0.008096005910815942,0.0016204779906082859
-0.00800261274607695,0.0015975288005274822
-0.007896497756087568,0.0015640868916006678
-0.007863819894966392,0.0015028702204008537
-0.007764025898880068,0.0014726833205956015
-0.0077274521726273535,0.0014074240625069664
-0.0076367817309194825,0.0013628560183087635
-0.007561916639587764,0.001340251984462307
-0.007493696791685659,0.001298213405849761
-0.00736590764233639,0.0012801076260591758
-0.007288229732793765,0.0012519131003475598
-0.007185373387759429,0.0012157840578909207
-0.007127517862349903,0.001180618433346707
-0.007019246611961083,0.0011605548102530546
-0.006896649501394767,0.00110212829875665
-0.006832599756856128,0.0010896563312685868
-0.006700261131994227,0.0010795420857553804
-0.006597129116781307,0.0010502424375768804
-0.006475482605366445,0.001035416077259205
-0.006382976809373964,0.0010081600456281572
-0.006284598298875267,0.0009504664960351246
-0.006276122925977197,0.0009492491496597302
-0.006130224929108001,0.000913899016669952
-0.006032192958524767,0.0008932971139397253
-0.005885574724672254,0.0008714739717681669
-0.005789029333241458,0.000861381713080599
-0.005714824234493744,0.0008388573510662733
-0.005606038594537849,0.0008287917860010476
-0.005454394278719576,0.0007981314121516074
-0.005331385285927268,0.0007777405263481981
-0.005304574647523724,0.0007724589351103641
-0.0051494278002107135,0.0007568343256251927
-0.004953697945948072,0.0007473854887279725
-0.004837530914178142,0.0007367510566961373
-0.004699578535938225,0.0007257861720181099
-0.004629708845946929,0.0007200499122094527
-0.00444470636204353,0.0007065445678686411
-0.00429554783346783,0.0006980795484688223
-0.004190993084548263,0.0006921887143743184
-0.004190993084548263,0.0006921887143743184
-0.004190993747145455,0.000692188719185283
-0.004190993747145455,0.000692188719185283
-0.0036041656552116396,0.0006728789375704882
