return,risk
-0.010864999938322083,0.004775500963288671
-0.0108303778305887,0.004710258066783209
-0.010795961862789626,0.0046450638495801454
-0.01076011831633114,0.004578173051350069
-0.010725615673348695,0.004515637792378724
-0.010688103285700589,0.004452853193489484
-0.010652041370593246,0.004388403285453376
-0.010612933598777095,0.004324894484670164
-0.010579169892539864,0.004259398093299659
-0.01054175099280292,0.004194459097641218
-0.01049719670617796,0.004135212727113846
-0.010464928324687872,0.004068943054371448
-0.010422829123775816,0.004008454625927085
-0.010385850274137888,0.003944313751650402
-0.01034611991392895,0.0038821092858948
-0.010305454151288803,0.003819406368530189
-0.010263614066219442,0.0037588001401770072
-0.010216450148241012,0.0036909985666072616
-0.010179943637156715,0.003638774270591473
-0.010131828955108219,0.003578238753896322
-0.010087216284605455,0.0035169478283513787
-0.01004006422563378,0.003458302672363549
-0.009992564658382063,0.003391900207288932
-0.009949940428031417,0.0033402374540879983
-0.009906230102840738,0.003283326606755641
-0.009855460028324898,0.0032231160979086706
-0.009810017786115241,0.0031657356703628796
-0.009758536923809246,0.0031055717832844795
-0.009712013414712336,0.003048075330003923
-0.009664751384923136,0.0029934624121652756
-0.009617695518915267,0.0029365289713667747
-0.009562202428642003,0.002878825908704748
-0.009513268263083463,0.002818403781794529
-0.009464565107938309,0.002767517912220241
-0.009410818172167084,0.0027093300692364397
-0.009345887465847332,0.0026518211034715308
-0.00930635190534139,0.0025998708734053097
-0.00925077125161268,0.0025401282478297134
-0.009200796427799765,0.002491316906320023
-0.009150674643018601,0.0024400728242762147
-0.009086486781784833,0.002379954614509282
-0.009028906098749461,0.0023255408298116127
-0.008981558045651488,0.002279600264228408
-0.008902725807394544,0.0022247028831388956
-0.0088565060809026,0.0021674291264988706
-0.008798783112048602,0.002113631288996524
-0.008720695742942649,0.002062121893241179
-0.008672751762903321,0.0020157103914090206
-0.008607189013556671,0.001966729488823387
-0.008529596836147112,0.0019205954868861997
-0.008479801560019252,0.0018684855879190431
-0.008416384872663262,0.0018224447376828186
-0.008346066507413553,0.0017697044291805045
-0.00825690963143056,0.0017184359642526837
-0.008201558964818596,0.0016780341497167565
-0.008132365559754507,0.0016331066085037468
-0.00805952551902391,0.0015923944741657633
-0.007982639717396215,0.0015432587869183498
-0.007894844460981829,0.001505864464590987
-0.007808210359710635,0.0014579208902726704
-0.007736146526863736,0.0014198520820291366
-0.007660338973783222,0.0013809272046560964
-0.007564841125121742,0.0013466733849085478
-0.0074861235375630625,0.0013049861459591932
-0.007388935237424657,0.0012754518215156749
-0.007312730920185263,0.0012379775357886013
-0.00720685612894005,0.0011795495351159231
-0.007134408349339787,0.0011689016760750748
-0.007024861648305238,0.0011283297278733067
-0.006921641309757771,0.001099007622040537
-0.006830708442185464,0.0010677717966306273
-0.006718116417665003,0.0010437679600523756
-0.006623829773018147,0.0010196414341479183
-0.006514446643997271,0.0009922478995753542
-0.006394787920860507,0.0009755136350477613
-0.006290024016408114,0.0009391628308216589
-0.0061331544507220006,0.0009118328621393175
-0.006054795126013822,0.0008923298699484528
-0.005964700454585903,0.0008685963343925841
-0.00581733846000519,0.000841281708416884
-0.005737077315866163,0.0008309188049931649
-0.0055900639379325035,0.0008119914508446353
-0.005488838446094051,0.0007949091207015539
-0.005323946178980743,0.0007791793497705852
-0.005261220165444491,0.0007686657349591208
-0.005066434811982693,0.0007479622499779591
-0.004931113356876515,0.0007380576614361973
-0.004836804052503407,0.0007252049773885585
-0.004661612546822475,0.0007123309212351563
-0.004524658648898336,0.0007032712676618699
-0.004400999232733653,0.0006944919471966878
-0.004304752073320249,0.0006856971067518591
-0.004091238681531908,0.0006769140073453464
-0.003927019882607514,0.0006694540258687121
-0.0037828023709686057,0.0006624988297897984
-0.0036386228664709135,0.0006599448383483896
-0.0035051549892212166,0.0006541954137276027
-0.0034445286243785195,0.0006538030813687498
-0.0032125433681363916,0.0006528367878943943
-0.002971849813392312,0.00064868439564411
