return,risk
-0.010864999740703743,0.004775500748363064
-0.010830615779864728,0.004709981509030938
-0.010795597491894461,0.004644104817435129
-0.010760574921866987,0.004579245203250878
-0.01072260626032137,0.004514608164042511
-0.01068878334587004,0.004449101717917581
-0.010649524802377233,0.004382591973715879
-0.010614685090369657,0.004320541845238459
-0.010576966373536901,0.004258696988187274
-0.01054005889857773,0.004194282581539936
-0.01050001235848377,0.004132237465325967
-0.010462796232245284,0.0040676786911769194
-0.010423203498611453,0.004005640321376563
-0.01038575102592584,0.0039417827122946525
-0.010345081588819152,0.0038795725983987632
-0.010304654294693655,0.003817336498492979
-0.010253691152546048,0.0037610001705569718
-0.010215617126186821,0.0036891534643426634
-0.010174441457553758,0.0036286206969343465
-0.01013143055925738,0.003571481965331633
-0.01008663437055232,0.003508554438442505
-0.01004259134081728,0.0034526740555309026
-0.009997175701816014,0.003393124122375968
-0.009942802093830886,0.0033303966682612144
-0.009898495020573252,0.003273418888615731
-0.009853588355972765,0.0032134109584516703
-0.009803723066073133,0.003150029549064894
-0.009752332067058176,0.0030876360698727755
-0.009700900151602711,0.0030370795816797784
-0.009661813909813388,0.0029803147499893223
-0.00961235688664981,0.002923173967330118
-0.009561410900328209,0.002865999162245055
-0.009510772779636592,0.002807202335539319
-0.009456933913863983,0.0027484417407521145
-0.009405450874610595,0.002694914455001346
-0.00935554183846748,0.0026407495032847706
-0.00929886945155033,0.0025808054040288415
-0.009251995386658747,0.002532642981430484
-0.009188978460860017,0.002476184246230647
-0.009116493842732633,0.0024041729667793037
-0.009074342545559574,0.0023632997078091877
-0.009021843520841812,0.0023089632469498584
-0.008963543040313137,0.002259292322612661
-0.00889415260788291,0.0022019286345663306
-0.008841218627365465,0.002154435419550343
-0.00878164693886078,0.0021082604509990287
-0.008724938555188097,0.0020552202404773923
-0.008658776270620477,0.0020001180578919342
-0.00859246473934273,0.0019491152620445837
-0.008534359748809327,0.0019027104470162835
-0.00846812007217453,0.0018529700086076803
-0.008405109744879445,0.0018071385374907817
-0.0083215667100416,0.0017531990105601146
-0.008251865320175267,0.001704384553600264
-0.008181343940188535,0.0016637037719225236
-0.008105959637225213,0.0016113750830432435
-0.008014877204138623,0.0015543716508802051
-0.007953535528468851,0.0015189560070060439
-0.007883558290003,0.0014802049844648228
-0.007796146917762001,0.0014323291582194224
-0.007742581037932676,0.0014046508313510907
-0.00763731590284238,0.0013573458070148816
-0.007563289431533779,0.001320464156427899
-0.007472036849879333,0.0012808829505346515
-0.007387719089420024,0.0012530215316119819
-0.007304379255653552,0.0012111221481580523
-0.007180375239830533,0.0011726675634772337
-0.007115999031235331,0.001146462709555715
-0.007011608104168601,0.0011156844082374517
-0.006884791490602319,0.0010843724271314466
-0.006782786780413497,0.0010571230878342421
-0.0066948685607892645,0.001033582840297232
-0.006550926511588225,0.0010045439332546512
-0.0064687481818795555,0.000980662465774996
-0.006359835344278025,0.0009563989524182709
-0.006235246403193864,0.0009278059335516282
-0.006105437435207131,0.0009024584693920628
-0.006022569215520525,0.000885399783619074
-0.00587768248187771,0.0008589523241578835
-0.005781552524419828,0.0008403224661757438
-0.005665380696588523,0.0008177342916465054
-0.00551014299505136,0.0007995379028270731
-0.005377940181482636,0.0007852290881126926
-0.0052696040150241276,0.0007654663197556138
-0.0051303095460924,0.0007550048887977185
-0.004990901415133111,0.0007408830475020306
-0.004835599435277353,0.0007264985273766437
-0.004711985265058881,0.0007173302053051591
-0.004623922382392549,0.0007082951566441586
-0.004419095853313259,0.0006920987334975721
-0.004273543122565416,0.0006863576225436013
-0.004168593536589536,0.0006807567147870648
-0.004014188797067203,0.0006745579952543874
-0.0038940627690623375,0.000667639441712165
-0.0037560644792276167,0.0006645723482875839
-0.0035901059123487223,0.000658353566893497
-0.0034353411011778293,0.0006560677963784924
-0.0032226446068429637,0.0006510326023685963
-0.003194210621504476,0.0006507976641268016
-0.0028939963130153014,0.0006452014024787461
