return,risk
-0.010864999900320712,0.004775500885136837
-0.010830790165398906,0.004710211216638487
-0.010797050356756537,0.004646685358981683
-0.01075249190016704,0.004565547765366237
-0.010723992315981116,0.004526204331335272
-0.010677387807720836,0.004470320112667938
-0.01063755207929846,0.0044111841602502725
-0.01059242291818951,0.004357067565011011
-0.0105812939468351,0.0042775136934105245
-0.010540548083804072,0.0042034199009582
-0.010509774650915444,0.0041539633860422105
-0.010473564591595206,0.004094483458310674
-0.010417792325925615,0.0040339926708834305
-0.010375249419915144,0.003983819860147663
-0.010360949044256787,0.003915268844523584
-0.010309069202739484,0.0038657596963891897
-0.0102578062560562,0.00380267352288661
-0.010222750405070079,0.003743194692229021
-0.010178843105479897,0.0036787174462572982
-0.010134834002561223,0.0035986850266251946
-0.010102597471152152,0.0035626656169953637
-0.01005838046445178,0.0035017289968507495
-0.010003115780623729,0.0034300719852625324
-0.009961915187309336,0.0033951995406322683
-0.009889428463801713,0.003353306506421546
-0.009858219315141435,0.0032904607423712515
-0.009822052189460296,0.0032367528438301298
-0.00979638470130014,0.003153478157636532
-0.009755962933035482,0.003100888919517973
-0.009683427491529959,0.003052569568511113
-0.009643523532034914,0.0029969404063531387
-0.009596368006829904,0.0029386912296012393
-0.009540028181184542,0.0028841706150733865
-0.009495388875302813,0.00283306683668877
-0.009450786659528244,0.002772531411178747
-0.009397754856709488,0.00272703155510107
-0.009362844392969229,0.002665622734595976
-0.009273978755850568,0.0026188434203993603
-0.009220990693388694,0.0025836653105901844
-0.009170351867397508,0.002490544608364093
-0.0091300294722362,0.002452725266404802
-0.009076514062684097,0.0023838961588383886
-0.009035592030428143,0.0023551331398998015
-0.008998927910849002,0.002314318506943845
-0.008938768405814968,0.0022628336911730425
-0.008857217863367834,0.0022107223216989366
-0.008805396046232029,0.002163798632727644
-0.008725815103168756,0.0021012438323344336
-0.008689969829168878,0.002063251347275247
-0.008633331594922643,0.002006201236576954
-0.008559951397877397,0.001975250298571072
-0.008515462654336645,0.001933668907633822
-0.008453919169763605,0.0018715266620258609
-0.008383455125809885,0.0018276894822214014
-0.008293110410968835,0.001763069914009622
-0.008241125910043943,0.0017418780630873406
-0.008176957627351327,0.001699604071383559
-0.008111911246551333,0.0016506610477249096
-0.008039554144851338,0.0016148052603744633
-0.008018908821964786,0.0015776766915295568
-0.007905474655757085,0.0015246622357147398
-0.007824453575253732,0.001494763444104939
-0.007787853362576105,0.0014615984551598665
-0.0076767022536665605,0.0014042997108724984
-0.007601614311099598,0.0013732474001375118
-0.007529997270528798,0.0013551233553452825
-0.007466126140131471,0.001298252936922746
-0.007369853181849913,0.0012629408849925891
-0.007273172622247509,0.0012149212570689255
-0.007189037938800943,0.0012003916409698567
-0.007125337188072624,0.0011747777588718407
-0.007031340524399722,0.001154713939366022
-0.006953599992480547,0.0011463526638111317
-0.0067745016478585095,0.0011036004496865375
-0.006702159430920113,0.0010748151098278452
-0.006636899464051799,0.0010393525102823874
-0.006527216901071654,0.0010147459964220673
-0.006424730811979428,0.0009796113950543614
-0.006316111884558448,0.0009720660628841624
-0.006227386270789854,0.0009501084110266736
-0.006103681044257014,0.0009188594258651131
-0.006008781911600163,0.0008799160150897674
-0.005920712761226252,0.0008656902023676941
-0.005804726644043004,0.0008513597064435536
-0.005662539376760036,0.0008217882732826532
-0.005646422397889837,0.0008178818678860986
-0.005646422397889837,0.0008178818678860986
-0.005316290090778135,0.0007915593901382349
-0.005221517223785952,0.0007737061915276558
-0.005148219960408609,0.0007603719937225497
-0.004965777555907809,0.0007511351301816664
-0.004860272781875888,0.0007396921236542703
-0.004780317918052305,0.0007314215206602676
-0.004640853469035096,0.0007227717574372453
-0.004535835530810468,0.0007135183341694042
-0.004327278187128977,0.000701630665990017
-0.004218404519853757,0.0006934398268725575
-0.004218404519853757,0.0006934398268725575
-0.004033436861945818,0.000686176393327611
-0.0037938200075874826,0.0006789108974555452
