return,risk
-0.01086499999467065,0.004775501016515186
-0.01082542843497558,0.004712884533272443
-0.010796094226294099,0.00464547796683882
-0.010756411301447446,0.004583279682835517
-0.010718073585589462,0.004519043999546281
-0.010690681355191446,0.004452306278485546
-0.010654672359337435,0.0043884618757822225
-0.010617482333748145,0.004323727864648088
-0.0105799112578932,0.004259839897303242
-0.01054160711471512,0.004195281279729204
-0.010501909185261697,0.004134500184672344
-0.010461125056735696,0.004071490924082578
-0.010422833874159177,0.00400368297879454
-0.010385878886677719,0.003945938949451827
-0.010343087518657632,0.003879192985670064
-0.010302735903830264,0.003821395640888504
-0.01026441327754279,0.003758325483892197
-0.01022206140310384,0.0036968077995051356
-0.010178297784711346,0.0036364022478501453
-0.010136777139357494,0.003580737348361683
-0.010085147399978935,0.003506579173753449
-0.010048879889067157,0.0034591667348338496
-0.009999807348219298,0.003401345632174157
-0.009956278544586803,0.003342147431783369
-0.009906042197439522,0.0032822199096154453
-0.009864293805803434,0.0032290958722407804
-0.009813767604470067,0.003165104368653419
-0.009769082406742867,0.003109173649064841
-0.009720736724363674,0.003048785944441748
-0.009675430811656775,0.0029954476399524656
-0.00962177304222052,0.0029346234700955106
-0.009574885173047326,0.002879841562667491
-0.009520268771447757,0.0028243290088416787
-0.00946642270024042,0.002763646147645815
-0.009413132705275776,0.0027015040801305636
-0.009351556344359711,0.002636534197177305
-0.009303510104102802,0.0025890549572806032
-0.009258518472835507,0.002544690690033365
-0.009206149384611088,0.002495751969464727
-0.009129174669594429,0.00243423527777904
-0.009089470983694621,0.0023791930537272296
-0.009038617198277043,0.002330810602446044
-0.008982491654393748,0.0022800192233924867
-0.008917784834946924,0.0022168584828007386
-0.008871717814129229,0.002175787280708744
-0.00879963965866809,0.002122014489653288
-0.008732673643667864,0.0020634392086018995
-0.008684638352127813,0.002019936873524944
-0.008619535841076194,0.001969403425017354
-0.00854955925516912,0.0019139274849098904
-0.00848682892118957,0.0018673526687049123
-0.008383464867870555,0.0018418177343184508
-0.008355228438804261,0.0017741302339424505
-0.008274787876308125,0.0017260257071517334
-0.008220011879170104,0.0016822652574562647
-0.0081351956116786,0.0016381377528281952
-0.008080679332488279,0.0015984106715486268
-0.00798818566190747,0.0015429814809339673
-0.00795133394296649,0.001521532784675736
-0.007843682382038784,0.0014692059421641996
-0.007771263570202444,0.0014425372307858505
-0.007670915198456051,0.001392905140531985
-0.007585139797483929,0.0013502287322038758
-0.007503530208287526,0.0013114095089748808
-0.0074349382130488514,0.0012667846650404719
-0.007341205680133257,0.001232729831072128
-0.007236666169819073,0.0012024707218530532
-0.0071702106597747554,0.0011645976436444176
-0.007050918847254413,0.0011318034824637216
-0.00696906516463681,0.00110702766866164
-0.006873551064135041,0.0010778717191879889
-0.0067420864505272115,0.0010553074125056478
-0.006650081472665991,0.0010311897300090268
-0.006528825883209608,0.0009993702488178577
-0.006437004719037661,0.0009751869616801604
-0.0063437599888206495,0.000943803762980107
-0.00620656611930236,0.0009149278494977515
-0.006095303761722762,0.0008955665853511345
-0.006018016639693895,0.0008812135483943996
-0.005874984355078412,0.0008585747204443892
-0.005741834928422691,0.0008337738871668958
-0.005650549163687457,0.0008204024800825438
-0.0054934448936826965,0.0007998827991909303
-0.005370237092768064,0.0007792088052329824
-0.005275126967897312,0.0007714518023112916
-0.005131190699683871,0.000761868110887628
-0.005043235227895451,0.0007455630897854899
-0.004837933429029165,0.000727214153045149
-0.0046884396447284035,0.0007183153552198853
-0.00466614932292489,0.0007163179334957405
-0.0044565209097165576,0.0007017530468732948
-0.004293398418950186,0.0006957993086242987
-0.004156806322885596,0.0006842589141188622
-0.00403073043708084,0.0006755638055916617
-0.0038621460484598797,0.0006683510606166191
-0.0037441805337216257,0.0006625039702841502
-0.003550248163167147,0.000656453450873006
-0.0034482677268213493,0.0006545073231923001
-0.003343779010952404,0.0006502381204184291
-0.0030963977604361783,0.0006475343375873485
