return,risk
-0.010864999900229856,0.004775500921274801
-0.010828111186449534,0.004713260070559894
-0.010793003184046296,0.004650942344106756
-0.010757913885062902,0.0045819106078314985
-0.010718309474501538,0.004502464790096483
-0.010691985183173996,0.0044558365446459814
-0.01064377659878796,0.004369007963888101
-0.010623209901590241,0.004334022254927556
-0.010584285916221287,0.004265902136779203
-0.01054907989404748,0.004208630158229193
-0.010509814858500739,0.004141766295439123
-0.010465105644234666,0.0040675684306733404
-0.010434142835070532,0.004019829174305487
-0.010392500911394202,0.003955717274853668
-0.01034743950517786,0.003882169192077444
-0.010310996949804101,0.003839379512699432
-0.010271338107074842,0.003770963126802889
-0.010234276287066245,0.0037152041682656915
-0.010186355444060437,0.0036464832832023217
-0.010151936079603466,0.0035976698685585063
-0.010107494782293124,0.0035378700826582924
-0.010055135631804402,0.003468955698032752
-0.010019697663511885,0.0034208935319794955
-0.009957751785373434,0.0033704758808939493
-0.009930616803756216,0.0033100091579987487
-0.0098822471430467,0.0032477455391996223
-0.009820230075370114,0.003179407518634045
-0.009785149619622782,0.0031353853379032523
-0.009729001231491265,0.0030928518162920225
-0.00968738555454727,0.0030228586733427195
-0.009628045719600199,0.0029424970392937177
-0.009584747053985057,0.002914395410858695
-0.00954832345108408,0.002849781099705263
-0.009479706092223964,0.002806424595190776
-0.009421157031770691,0.0027338813954469127
-0.009376232458023083,0.0026890472222217735
-0.009338402215586763,0.0026391393482402196
-0.009295229080256383,0.0025883608382569066
-0.009241788361955274,0.002525068355214677
-0.009191723400540445,0.002473440294084938
-0.009133460147531608,0.002422789287282013
-0.009078036602382922,0.002367445105676015
-0.009007825930393959,0.0023120544588788954
-0.00897098013195196,0.0022727317852376436
-0.008916120419886785,0.0022125324553968315
-0.008836376128684618,0.0021442676633079477
-0.00878669478339603,0.0021151271935571023
-0.008727533421490394,0.0020517065138216683
-0.008681896624701625,0.0020167178138597013
-0.008615221029996699,0.001963778992615662
-0.008537019040654695,0.0019258702309968008
-0.008483191109958406,0.0018635887475469816
-0.008410370932510486,0.0018203515007926333
-0.008347496180505187,0.001785861520170725
-0.008293311147693523,0.0017316814002994497
-0.008207563256802485,0.0016962365062379624
-0.008141198425547546,0.0016556084815865276
-0.008081780039426934,0.0016036940788499016
-0.008011783346474859,0.0015603405472086494
-0.007924292038838997,0.001508355025268691
-0.007849467855482753,0.0014776599641429407
-0.007762372506631448,0.0014476945365748664
-0.007646880478663775,0.001428606734895455
-0.007584903459414519,0.0013324170114442813
-0.007538375521564262,0.001324355537950414
-0.007469813334919648,0.0012863197387197364
-0.00739293312669332,0.001273221973720024
-0.007238226575777176,0.0012336674149719797
-0.007203310003996949,0.0011782180674184725
-0.007116674831937622,0.0011534092705920169
-0.007011029416890259,0.0011226273031389182
-0.006907602385275918,0.0010915566602566244
-0.006812436472588138,0.0010668513998225737
-0.006733954082765446,0.0010508549250642337
-0.006616344205090864,0.0010100299257654044
-0.006523880400472536,0.0009840963286845562
-0.006445128213915253,0.0009725178802517141
-0.006320448822120806,0.0009528359947932653
-0.0061699207228228265,0.0009301628837819347
-0.006128130177328528,0.0009037054293495952
-0.005989743591977389,0.0008834874064540754
-0.005854522271497849,0.0008604342395457728
-0.005759254136559444,0.0008399807869921944
-0.005645533507841434,0.0008310598049334971
-0.005515867573660205,0.0007987788525673879
-0.005427116636435159,0.000786808925655334
-0.005266859539050588,0.0007733705787828505
-0.005171743240910192,0.0007672628009043108
-0.00501922657108467,0.0007465823142590007
-0.004987725992503955,0.0007341179539211143
-0.004814425709551718,0.0007200509834167964
-0.004645698548405227,0.0007099089298969627
-0.004506936430877523,0.0007040254980190786
-0.00437443127223535,0.0006969838183462013
-0.004274951808958781,0.0006916254201559934
-0.004109707580716921,0.0006768974952162884
-0.003987824305526085,0.0006704424971792293
-0.003864168368919039,0.0006673301786761751
-0.003730885928487801,0.0006635620973284135
-0.003548552506138873,0.0006570405958551215
