return,risk
-0.010864751528700601,0.004775083316539722
-0.010825220874716511,0.004712752664090931
-0.010781055189309068,0.004653440654659949
-0.010745282697318847,0.0045882376366015165
-0.010722372038128371,0.004517100760169707
-0.01068902844559739,0.004452241085889083
-0.010647449904971067,0.0043914772280047535
-0.010610136740167694,0.00431592510120092
-0.010567171240738228,0.004265017967230823
-0.010533875566754825,0.004201232337653891
-0.01049312823541064,0.004140376247108508
-0.010459024259101567,0.004073535679348079
-0.010421978429698752,0.004011683024854954
-0.010382465220056527,0.0039451792208278795
-0.010337359633588911,0.003886537920176767
-0.01030046706685653,0.0038140953713650745
-0.010252121353550341,0.0037663356902937883
-0.010212521704223737,0.0037050923706315234
-0.0101739430421546,0.003633378329749444
-0.010123355523372112,0.003580504620472537
-0.010084151981097595,0.0035226824217275366
-0.010050001768550683,0.0034621974809108504
-0.009997155559866666,0.0034034603725300355
-0.009952235851796831,0.003341757948396752
-0.009909409358932164,0.003285493048230478
-0.009862442524973888,0.003224535124369372
-0.009798494863038855,0.003157724379570488
-0.009754904652310535,0.003111510493830436
-0.009719708965561654,0.00305302977051656
-0.00966644592334935,0.002995735245679523
-0.009605036085345188,0.0029210118239822867
-0.009572320740619054,0.002877137151539114
-0.00947765376574768,0.0028049606016731098
-0.009473789035779273,0.00277125275014523
-0.009401884034628123,0.00272332525198486
-0.009371194468148415,0.0026565241503688345
-0.009316554340258472,0.0026070492668083946
-0.009240383670513611,0.0025503813001132017
-0.009204708334504456,0.0024896439039046115
-0.009147825515466198,0.002434047298924041
-0.009095468524851663,0.00238450142559752
-0.009043387492340717,0.002329699683028958
-0.00898452829704374,0.0022798758150872987
-0.008915075203645682,0.002222407305697959
-0.008857347486615031,0.002172134128989201
-0.00880170216435166,0.002116096907299871
-0.008745805270108547,0.0020747297597805085
-0.008673707696152938,0.0020248421579585826
-0.008621116377769909,0.0019693105560729856
-0.008559608450513817,0.0019211626100539175
-0.008476016817323706,0.0018671111519621487
-0.008426554108939551,0.0018285362149908662
-0.008346108832059504,0.001781751852584036
-0.008257506753159385,0.0017192840832004688
-0.00821591065878845,0.0016924813937095413
-0.008140916459068104,0.0016385453016213637
-0.008064542181498963,0.001600255005147168
-0.007990262565589075,0.001557958217551422
-0.007899117479528626,0.0015214887577015414
-0.007831309525702006,0.001464718382182692
-0.007752772788145154,0.0014268857278854769
-0.007683839959836028,0.001387276295947243
-0.0075998267703654395,0.0013428189493596792
-0.007487586998982783,0.0013138727929489125
-0.0073992418269887275,0.0012966276217232194
-0.007313410192114827,0.001237264832647732
-0.007213795663230487,0.0011821478380246836
-0.00715375727346456,0.0011649922021022383
-0.007068230345295046,0.0011424992420590327
-0.006942011665515398,0.0010980137563056684
-0.00682613130182556,0.0010727749439896912
-0.006739400006267572,0.0010495980781176544
-0.006640334801681073,0.0010271030555513685
-0.006538040816201672,0.001001000469489419
-0.006398592876623284,0.0009734060023900385
-0.006300609830854268,0.0009520990107953091
-0.006196551553981919,0.0009396553600418136
-0.006104918466085421,0.0008976330128335876
-0.00599911716075521,0.0008848409353502881
-0.005904781413482657,0.000865969245311248
-0.005746612442514933,0.0008385021757744668
-0.0056511103345585675,0.0008223770312391432
-0.0055100343625549865,0.0007966372868175324
-0.005378595315872708,0.0007809135574958345
-0.00527746141586461,0.0007749353229475852
-0.0051618439183758035,0.0007577932366757572
-0.005001623587429016,0.0007399015014311507
-0.004907241024462125,0.0007308775034796218
-0.0047811247413915865,0.0007185084495450363
-0.0047811247413915865,0.0007185084495450363
-0.004385006996791313,0.0007058850890762766
-0.004222690912939786,0.0007030657361988709
-0.004093146985540811,0.0006830922215923103
-0.004032958529107735,0.000676214188310575
-0.00391772660019523,0.0006721570865375419
-0.0037474622589790136,0.0006639899708292989
-0.0035701197148406286,0.0006594728397447396
-0.0035586587757438356,0.0006592055702122388
-0.0035586587757438356,0.0006592055702122388
-0.0030377560697088498,0.0006516094115861773
