return,risk
-0.010864999860037576,0.004775500898190254
-0.010829450640013916,0.004710613124418588
-0.010795030095096145,0.004644511555518837
-0.01075361654547663,0.004583204516915305
-0.010714627219366842,0.0045199996760899985
-0.010688342552096917,0.0044502075478418885
-0.010653169022321005,0.004385454019914065
-0.010610748586064304,0.004324217989572795
-0.010572962738536567,0.004258873248833184
-0.010532254435258773,0.004198184185881157
-0.010489801266710818,0.004130151660777598
-0.010464150136795,0.0040683373256504805
-0.010418111999798925,0.0040074350801271
-0.010382296132707473,0.0039417575594611455
-0.010342031155821833,0.003876937460286968
-0.010299256826888557,0.003814092006745763
-0.010252363022835241,0.003741839861922164
-0.010218836055992591,0.003693202246123825
-0.010175094626275846,0.0036324963819072287
-0.010131933345489357,0.0035719453310715374
-0.010088532243579692,0.003514482528276465
-0.010034115763269154,0.003441401767607804
-0.009995860882007362,0.003391639132795548
-0.00994874611918923,0.0033322575292702846
-0.009902466819216332,0.003278050149771136
-0.00985666878505955,0.003215384716506213
-0.00980782167670885,0.0031560926108319116
-0.009760884177670019,0.0031008454547974983
-0.009710356918882512,0.003037206131621566
-0.009658469674775691,0.002983429086062384
-0.009597623177583512,0.0029306343590840777
-0.00955878494625601,0.002869212607941152
-0.009513787256111583,0.0028158813329463
-0.009452983851349536,0.0027512564345032226
-0.009406815263973032,0.0026969022727192558
-0.009344375850319081,0.0026278852468661676
-0.009279856832490928,0.00256150056090039
-0.009252390794925389,0.00254466227170733
-0.009196260689512552,0.0024764656888295986
-0.009137781807777228,0.002420573750411217
-0.00907390024219518,0.0023695967611633982
-0.009024728402695092,0.0023127125520160823
-0.008961069598555698,0.0022540113161239363
-0.008909474475364627,0.002207184898477606
-0.00885255592452804,0.0021591825998183035
-0.008787520996477697,0.0021014545591510852
-0.008716041423575759,0.0020526727031327206
-0.008649272863808209,0.002004676475686045
-0.00859425193446565,0.0019491472093664324
-0.008524830352096195,0.0018989322751234534
-0.008459552590448243,0.0018544155048688213
-0.00839347235861747,0.0018041990945093516
-0.008319323570389558,0.0017539678251526393
-0.008257050052698205,0.0017101783963477963
-0.00818151417235063,0.0016654960042741876
-0.008115558261644635,0.0016250654666220671
-0.00804208111831565,0.001588234436271932
-0.00795452166131177,0.0015315254809084074
-0.0078855988981138,0.0014853964338977107
-0.00784069719869243,0.0014620925574484196
-0.007716245001685081,0.0014029898534392124
-0.0076108294936611245,0.0013785803878891
-0.00755614439750085,0.0013240678589363855
-0.00746853318790402,0.0012927526534550063
-0.007362563738180186,0.0012567884807558787
-0.0072799826853593525,0.0012163971069572242
-0.0072130634648841395,0.0011942092434851885
-0.0070908191620056025,0.001146579785750656
-0.006989109901976567,0.0011234335238152133
-0.006881281464339998,0.0010894709922749243
-0.006803618940384091,0.0010590691959285654
-0.006665744882078608,0.0010376175834042743
-0.006570964547121953,0.0010023313980312921
-0.006501134950842251,0.0009813102164872676
-0.006390535171781272,0.0009542169155951584
-0.006242926130589343,0.0009210007659713414
-0.006128082395015732,0.000901327719192548
-0.00600085502706756,0.000881820399209283
-0.005889557175069811,0.0008566036901506424
-0.00575363417771925,0.0008415509856037048
-0.005641877981852794,0.0008172271173215377
-0.005530608915534668,0.0008064646444642286
-0.005384791018729763,0.0007807934889914217
-0.005281061348752841,0.0007683880532918087
-0.005107430453620866,0.0007474658957777908
-0.004997443013422927,0.0007363783004963849
-0.004855061512612243,0.0007267513326566345
-0.00472878895507842,0.0007142311697668591
-0.004591830327050698,0.0007121587437645118
-0.004420782942817567,0.0006983561787403835
-0.004288162482398599,0.0006871826199573794
-0.004138054724765949,0.0006817335832283842
-0.003989790083106612,0.0006747837612312995
-0.0038379866267598895,0.0006698432173987902
-0.003822017827314181,0.0006661935833383911
-0.003534411228532422,0.0006599170107818504
-0.0033860227612815493,0.0006562951905306601
-0.003229535826117462,0.0006530784760073565
-0.0031080363556459135,0.0006481708330751197
-0.0029172779545349986,0.0006466890470721899
