return,risk
-0.010864990970318874,0.004775491753848543
-0.010826127660603129,0.00471295029192699
-0.010793554786876663,0.004647750569199611
-0.010755518491134293,0.004578721606658636
-0.010714967605289564,0.004526952660757372
-0.010678269789438912,0.004436216324739356
-0.01063561978793304,0.004362011011510281
-0.010612549814262878,0.004322565186874297
-0.010574366129249505,0.004257982692576671
-0.010537703788751006,0.004193897187871347
-0.010498711892351185,0.004132314432117893
-0.010462150309794341,0.004068145284638394
-0.010414592074258404,0.0039977012511350565
-0.010376548413789396,0.003943853665718315
-0.010345257188694485,0.0038788826378776107
-0.010284072039914632,0.0038233547354496935
-0.010240906315639661,0.0037253548079902495
-0.010215093900360114,0.0037034231768294126
-0.010166746678414914,0.0036299160152372576
-0.010129857757391638,0.0035772759391148943
-0.010081438741911116,0.003513232394510676
-0.010039830875381371,0.003451112221386721
-0.009991222086750523,0.0033937268728742756
-0.009939518001181962,0.0033374274676152543
-0.009899090390464521,0.0032745932864593837
-0.009844812458566186,0.0032060035280372617
-0.009778227994339873,0.0031272583625893097
-0.009753360119042221,0.0030952837280785726
-0.009671549546407004,0.0030511013410012776
-0.009646557842724035,0.0029876070457602994
-0.009606585618780715,0.0029241707634507365
-0.009552219127552834,0.002858728344675354
-0.00948339424401168,0.002821096574841014
-0.009424297896377342,0.0027599020874309378
-0.009371773648288409,0.0027108356694937677
-0.009309581772265098,0.0026643418149908224
-0.0092591019141534,0.002559956713190056
-0.00922337516535502,0.0025241498293603207
-0.009165790439695594,0.0024867092528153716
-0.009103783247698763,0.002432105492764684
-0.00906666526856052,0.0023659345778554147
-0.009001669347272,0.002304003720244914
-0.008954615122669448,0.002257847474197142
-0.00889540458138656,0.0022067623437188734
-0.008839362104783593,0.002151744899163255
-0.008762861296143001,0.00210844571620772
-0.00870591588952917,0.002038178922267518
-0.008650020171293758,0.0019968620511124618
-0.008585038203263335,0.0019484222986419217
-0.008526254850235943,0.0018956320150927913
-0.008459403400534598,0.0018475954404560072
-0.008380122427316793,0.0017951636087792427
-0.008316064015629445,0.0017548101770460882
-0.008211766519875636,0.0016802373437450609
-0.00817625445833693,0.0016674140922172348
-0.00810218530510194,0.0016127097749563106
-0.008011595412189121,0.0015771076055718979
-0.007937976897681633,0.0015247837178059714
-0.007854773277797286,0.0014654009027326043
-0.007765994914134444,0.0014516192304488927
-0.007724837099443924,0.0013987675246803252
-0.007598933050404068,0.001363504367913792
-0.007516896313728681,0.0013149754937752094
-0.0074180961827722425,0.0013046569235898012
-0.007325532975503098,0.001234305749798379
-0.007253015964445179,0.0012159119223198638
-0.0072056767087103875,0.0011886581137500745
-0.007062821657844757,0.0011728568608281322
-0.006922227005252534,0.0011033398927189787
-0.006892207129922494,0.0010796899258411364
-0.006805590108327411,0.0010655165953757126
-0.006624402741407851,0.001033614605892655
-0.006601444018619956,0.001028582053286185
-0.006385736697942011,0.0009811337882804304
-0.006283912718387524,0.0009499635428709772
-0.006190754043456464,0.0009316338204187133
-0.006046730680515301,0.0009155944563547679
-0.005967107159128338,0.0008752892913553114
-0.005876892858035963,0.0008650121613472347
-0.0057206328893983395,0.0008320744941661068
-0.005632470061231447,0.0008262462212273844
-0.005477909414796925,0.000789575451597185
-0.005464749661282689,0.0007879807663856873
-0.0051672689031294905,0.0007808253602159872
-0.005029878369706187,0.0007676319054418985
-0.004910070944980993,0.0007548677175702077
-0.004811724440461589,0.0007373601076984975
-0.004642384871565846,0.0007332355251006442
-0.004480008672996104,0.0007162706395880823
-0.004393750076084502,0.0007009543374089328
-0.004220454545553988,0.0006892187736351577
-0.00406273136829775,0.0006817346984169776
-0.003982271909024528,0.0006787768990123518
-0.0037613910356741774,0.0006753695907778629
-0.0036465500882051057,0.0006723731692580567
-0.003685616332644765,0.0006748013510060305
-0.0036473440788321746,0.000672381235054527
-0.0036473440788321746,0.000672381235054527
-0.0036465500882051057,0.0006723731692580567
-0.002781015398034557,0.0006663759662442055
