return,risk
-0.010864999701518538,0.004775500745846473
-0.010827019683144505,0.004711178819828995
-0.010788600536274515,0.004649263427338703
-0.01075615531176975,0.004582124876654739
-0.010723588293447387,0.004517469568068205
-0.010689896150530065,0.004450894321636443
-0.010634564087835108,0.004398644910464845
-0.010617824207083673,0.00432394286585357
-0.010578167288658388,0.004260990632080455
-0.010538920356609577,0.004199022213167748
-0.01050363706291452,0.004134258779158335
-0.010464002827486378,0.00407037201038807
-0.01042243277520888,0.004011184782319348
-0.01038544097808596,0.003947312887171918
-0.010341160516431178,0.003888818616613286
-0.010301263698067201,0.0038244898830137614
-0.010262891473330173,0.0037590040029409338
-0.010221236495058551,0.003702711956969588
-0.01017874409036532,0.00364033130222101
-0.010130907745423991,0.003571292725174825
-0.010089815193862067,0.003514738521784764
-0.010043926606703807,0.0034560627508109032
-0.010002046369991727,0.0034000069692917117
-0.009952100503658289,0.0033418196702350786
-0.009906617156764807,0.003287179807018478
-0.00985750335988215,0.0032154073227049947
-0.009806441579357613,0.0031732898727143285
-0.009765442494032238,0.0031118493699660143
-0.00971732616060547,0.0030503246209938072
-0.009667597179024325,0.002990387519172292
-0.009624204000227921,0.0029374969714481627
-0.009571858713084266,0.0028825330493798583
-0.009521964889118086,0.002823781595122635
-0.009470356580419713,0.0027696892890624824
-0.009412111813784976,0.0027085818199016755
-0.009365531707802723,0.0026600046302995973
-0.009311304428352346,0.0026053489731340117
-0.009260855060733295,0.0025486235698603038
-0.009209236924471365,0.0024951194068542504
-0.009149898951083523,0.0024339097185857817
-0.009096926301441264,0.002382997348858406
-0.009030454666161125,0.0023334974081737395
-0.00897452421876139,0.0022847374860535535
-0.008927847620220237,0.0022266592477462647
-0.008846582860454482,0.002186129522863192
-0.008793906720616113,0.002130963891873628
-0.008728294110564664,0.0020765578389307596
-0.008672847939062872,0.0020280896132174125
-0.008613937978455544,0.001975390898416825
-0.008544268408559713,0.0019310805884216538
-0.00847509121699235,0.0018756909591554525
-0.008410986507758999,0.001833932459635499
-0.008346399374886354,0.001784668925436854
-0.008272532510344212,0.0017333304236184042
-0.008209404496444356,0.0016929822553123353
-0.00813050487656305,0.001647810093523657
-0.00805479962499892,0.0016074881949307705
-0.007979398061844044,0.0015646272505878019
-0.007907685001977801,0.0015183325539247282
-0.007835605666101794,0.0014786185232109183
-0.007760645951930013,0.001434765184536803
-0.007673882800758564,0.0013886609784567988
-0.00759804755534567,0.0013513538025014154
-0.007488791722401525,0.0013133930906740062
-0.007430541853587078,0.001267419541576397
-0.007318846746804733,0.0012546972312522582
-0.007263047055750187,0.0011999185744733833
-0.0071478318077342635,0.0011753526256906405
-0.007069386442730446,0.0011325970010253135
-0.006954020105718913,0.0011144963778626702
-0.00685614230194248,0.0010832524535393114
-0.006736876704911363,0.0010559307150768491
-0.006620718864963657,0.0010175448836765154
-0.006555098279204009,0.0010035842322142692
-0.006429862136548373,0.0009730287758368096
-0.006309161664740681,0.0009430143165761845
-0.006217005043182438,0.00092173547945616
-0.006103707276329893,0.0008990154307789497
-0.005968922787404922,0.0008732548557610902
-0.005873134673594283,0.0008571025347110096
-0.005746946425483726,0.0008384004727769388
-0.005663384970213301,0.0008204202531842795
-0.005508420713319553,0.0008020004488967703
-0.005357131366450245,0.0007884604842433018
-0.0052409420581148065,0.0007774992993936897
-0.005112534854789768,0.0007699884018320443
-0.0050048199165932195,0.0007482826818226594
-0.004861180775746676,0.0007340760686247222
-0.004726001000225384,0.0007242201504006056
-0.004575703637680503,0.0007175177016098657
-0.004425951760980864,0.0007067531924513097
-0.004351932911153604,0.0007039636816809056
-0.00420066649756368,0.0006914660760973676
-0.004003925959456093,0.000677208135889407
-0.003867436489264517,0.0006748046327542012
-0.0036927255926693017,0.0006635717464406829
-0.003635654436949653,0.0006625073008420085
-0.0035324366240098836,0.00065767255860181
-0.003337883647945953,0.0006525575542576031
-0.003091969339563696,0.0006487641535196572
