return,risk
-0.010864999389632968,0.004775500396147576
-0.01082999895912031,0.004709310755484864
-0.010790814872095678,0.004648013668954979
-0.010756091581063708,0.004581899712694785
-0.01072378869199021,0.004517436790000775
-0.010687171098741018,0.004451152001553928
-0.010646611427550686,0.004392222986139508
-0.010615482207521312,0.004323652471726951
-0.010571336436821972,0.004264449121913983
-0.010539712775219005,0.004195925161497566
-0.010492306743102088,0.0041334579063037405
-0.010461709209616626,0.004066509977521342
-0.010415475729770916,0.0039905492337989614
-0.01038322621658213,0.003943118711876582
-0.010345556851489296,0.0038817613588687885
-0.0103043543646895,0.003817122866306453
-0.010257027004161623,0.003765731326081537
-0.010222826087188193,0.00369749301081921
-0.0101770790941418,0.003641602521263796
-0.010130488978502501,0.003576914423600845
-0.010089214766772362,0.0035121871754397785
-0.01003065196333784,0.0034626789779739035
-0.009987709163634034,0.0033876913070403376
-0.009949829420314893,0.003339214005697679
-0.009905466997340778,0.003279470099496523
-0.009856333100234687,0.0032169712530329114
-0.009794938540007436,0.0031584734811859715
-0.009756458625651089,0.0031113657492738145
-0.009710909196950722,0.003044892416551965
-0.009669515684332114,0.0029930677592770486
-0.00961494225627921,0.0029317125346191154
-0.009561005815630654,0.002868181569712866
-0.009510223895106086,0.0028082263013331533
-0.009456645325001862,0.0027611568965276037
-0.009413273463596536,0.0027049821455817197
-0.009352499284483916,0.002649857691777958
-0.00930063294319841,0.002591010059474085
-0.009247582209810581,0.0025396737951194934
-0.00919544361701363,0.002484091627654388
-0.009144077574157203,0.0024273499841156224
-0.009082340850676156,0.0023671376187825097
-0.00903190264416543,0.0023206974148183524
-0.008971271860835663,0.002264873384843501
-0.008914402381014012,0.002211082842103285
-0.008856415105675447,0.002170081942101245
-0.008795468435771564,0.0021082171357441268
-0.008729900141166251,0.00206269592305372
-0.00867074179606847,0.002016740524737909
-0.008599714389765943,0.001956335328436203
-0.008533245887381361,0.001911665453906683
-0.008473742396287022,0.0018632417473833998
-0.008409586861037904,0.0018137656720639717
-0.008341532610869132,0.0017643154774936501
-0.008268082407431767,0.001721972257598676
-0.008205320896468776,0.0016723664983485
-0.008118901341452576,0.001631858848953381
-0.008053775950486772,0.0015774037681565642
-0.007945312480042922,0.0015373522991595587
-0.007892875034202647,0.0015048390041290528
-0.007807969376913717,0.0014636232597619392
-0.0077343359717623895,0.0014190778858384034
-0.007674367671889525,0.001382543364062687
-0.007564999742991614,0.00133942827162534
-0.007469106515431121,0.0013035972294310873
-0.007384106010477914,0.0012572502951422194
-0.0072988309904778136,0.0012288189979852578
-0.007204156054141586,0.001196823672514498
-0.00711653946323956,0.0011572340024245647
-0.007019005756418476,0.0011274372291777395
-0.006931188739692138,0.001110841139513688
-0.006785671447745577,0.001077233261937128
-0.006679065066491187,0.0010571113744669459
-0.006583857383098628,0.0010317172663479933
-0.006499414151615641,0.000987699040384384
-0.0063991471452447225,0.0009610112585448019
-0.006282810942687357,0.0009319338870892902
-0.006161474145948388,0.0009134736082862469
-0.0060429227292272516,0.0008835052461635551
-0.0059751051696393265,0.0008764593711840636
-0.005826376442483981,0.0008505710695831373
-0.005714976689056436,0.0008264606856325055
-0.005578916956225831,0.0008124210638663031
-0.005499695314487676,0.0008029019287847184
-0.005297811533835339,0.0007790598010599337
-0.0051739002440154775,0.0007663151051194183
-0.0050432777004414,0.0007562471605326146
-0.004953153726014939,0.0007465951972210601
-0.00483322917400287,0.0007313066157144044
-0.004666524116759527,0.0007103393382554136
-0.00457432037051641,0.0007043326171687883
-0.004367804227504098,0.0006928416737736808
-0.004282587365775472,0.0006874402740347641
-0.004132491464267183,0.0006797379589594424
-0.003907639678543047,0.0006688098795440027
-0.0037892895442546174,0.0006655734545422279
-0.003571076535233345,0.0006561685815546931
-0.003472959548366865,0.0006526198096449155
-0.0034686244760541705,0.0006524683263457316
-0.0032419862117316345,0.0006506297159721674
-0.002956507946173338,0.0006456625016352975
