return,risk
-0.010864921799752793,0.004775430152760066
-0.01082999810986305,0.004711973290891372
-0.010797407896913873,0.004648277229179388
-0.010760552778379723,0.00458339676721678
-0.010723738091499166,0.004525514606605151
-0.010692036748659428,0.004456963165007358
-0.01065831283787143,0.004398589743656113
-0.01061892379315152,0.0043302188915802535
-0.010577323686870895,0.004260892418489239
-0.010550010544400695,0.0042114023505367805
-0.010504226468777385,0.004146490558196161
-0.010465717058666746,0.004069584636553697
-0.010440557521042525,0.00402876312203011
-0.010398004564338554,0.003961918265019995
-0.010340836048217483,0.003925732045941459
-0.010315456065385883,0.0038384464698241294
-0.010275049195061,0.0037804198975731284
-0.010205818642412566,0.0037295359254063873
-0.010203704498194861,0.0036701648672945175
-0.010159416692449845,0.0036078203703330067
-0.010104412745182137,0.0035442383888922425
-0.01005502534386216,0.0034915064710011627
-0.01002840871901051,0.0034373173001403298
-0.009973423257853043,0.0033860185557301127
-0.00992951664035613,0.003323065638224228
-0.00986778952862726,0.0032714095703655468
-0.009844448504980957,0.0032103420389890795
-0.009797649776442615,0.0031543112202561405
-0.009747931415205057,0.003100468377135954
-0.009707880035763283,0.003041414554590503
-0.009641103835762345,0.002975911473634099
-0.009597612502428882,0.0029112395580324323
-0.00954649410366713,0.00286961051111203
-0.00952662342546072,0.0028299107682723673
-0.009462351839009729,0.0027631794757195893
-0.009412911912713581,0.002718006062704819
-0.009349936592292846,0.0026508787961169677
-0.009293154221311207,0.002589852221472191
-0.009264995176079994,0.0025548297259468944
-0.00920472432462978,0.0024994223390568246
-0.00914068321243912,0.002444700492065256
-0.009093297848483175,0.002380862697371937
-0.009029101001281192,0.0023261506961967143
-0.008982970132004874,0.002284130843302811
-0.008922558248532081,0.0022301701460480834
-0.008876042127900542,0.0021948140769357206
-0.008797389284860391,0.002158160128488863
-0.00874003211205117,0.0020871922067298063
-0.008703966955436165,0.00206106659929302
-0.008590780699022018,0.001972679786361741
-0.008548922517308273,0.0019412981137385044
-0.0085415850479632,0.001914577554630778
-0.00843839299528915,0.001843443426298436
-0.008401109857676883,0.0018131299589347128
-0.008317652610428048,0.00177797926346404
-0.008262209289044278,0.001734550795478497
-0.008172522472975957,0.0016709079380264264
-0.008124342941680634,0.0016490136603472703
-0.008022623456769663,0.0015806653614175532
-0.007958756765188963,0.0015406059517872573
-0.007904520392768694,0.0015163559167474985
-0.007808626098188175,0.0014760011408953282
-0.007748071471205202,0.0014276303582803904
-0.007634701450269745,0.0013749339833910082
-0.007632183814224702,0.0013736301148834858
-0.007491991801435786,0.00132122289619853
-0.007412297830268991,0.0012985592043677438
-0.00735031543501662,0.0012612973718894034
-0.007248764394341972,0.0012084234599385882
-0.007156311028014673,0.0011988097691626898
-0.007087871027969834,0.0011536027391848256
-0.006997883147486008,0.0011360147001754262
-0.006901579560552082,0.0011068715859187672
-0.006799531998470651,0.0010642023580194702
-0.00670380540158779,0.0010633395119851534
-0.006635465347178548,0.0010237318443811212
-0.006509390332611853,0.0009881450936236173
-0.006410896203408121,0.000962519754927452
-0.006272423531170879,0.0009594176239352856
-0.006250959803352237,0.0009564489596974091
-0.006250959803352237,0.0009564489596974091
-0.005968455661401225,0.0009032885212267206
-0.005864760808800238,0.0008591744082337314
-0.005807462222480898,0.0008495280311990355
-0.005622349367010706,0.000834057226102409
-0.005516465191187373,0.0008288828030908631
-0.005516465191187373,0.0008288828030908631
-0.005274360160420678,0.0007863818603452414
-0.005147169779345521,0.0007805051802889977
-0.005065578023640209,0.000772484253573193
-0.0050747755848011755,0.0007700605920957463
-0.0050747755848011755,0.0007700605920957463
-0.004615498115592422,0.000753457802485893
-0.004586333406174368,0.0007501243357211558
-0.004418788447081304,0.0007109724614525479
-0.0042832206656549295,0.0006975776619504684
-0.004160800009785034,0.0006915346144810269
-0.004146720872663916,0.0006903731477231812
-0.004146720872663916,0.0006903731477231812
-0.0037284185453620392,0.0006808850116213086
