return,risk
-0.010864999967935399,0.004775500995816952
-0.010830862752756704,0.004710479260646566
-0.010796641643616246,0.004646234657818953
-0.01075955758554654,0.004580647728881609
-0.010725085483247429,0.004515774237412464
-0.010686776554892722,0.004453403522234613
-0.010651717315528714,0.0043883746749124085
-0.010611596333067436,0.00432537599960333
-0.010578415703099852,0.004262283038390195
-0.010541732644668735,0.004195164531663438
-0.010500541545149684,0.004137612817179502
-0.010465484073373605,0.0040693563966248715
-0.01042505576816846,0.004003574008803872
-0.010379728818993024,0.00394279210064027
-0.010343302959154834,0.003881734664407509
-0.010298713413314436,0.003820143959721464
-0.010264639854780025,0.003760523422317261
-0.010222561010255872,0.0036972326968856563
-0.010180596096167472,0.003637421589773375
-0.010121504558262565,0.0035739714811491466
-0.010081451212820888,0.0035023440232056766
-0.010044800336686747,0.003454497830699359
-0.010002956352199686,0.003409173128813897
-0.009952798412583827,0.0033429699715465935
-0.009898022528306964,0.003293032498707338
-0.009849808437595283,0.00322908108931347
-0.009816185873411681,0.0031742799475864606
-0.009757932358594469,0.0031024229471806617
-0.009702563146297393,0.003053506181066429
-0.009663595729304655,0.002993800099002374
-0.009624259139516155,0.0029420648797551813
-0.009578758517993537,0.0028878489236937566
-0.00951551707945334,0.002821573896222637
-0.009460303263152229,0.0027598914051202997
-0.009410002334234505,0.002702929516183984
-0.009347635737927127,0.002659377621563527
-0.009308225919701426,0.002597264063320698
-0.009252657642506991,0.0025344376649553023
-0.009219817171361236,0.0025008836995334474
-0.009142426953268274,0.0024379097966487043
-0.009085731914038987,0.00238443990508305
-0.009030285954821724,0.002333684214028608
-0.008976713336218172,0.002272543012882075
-0.00891003469367108,0.0022293942902125697
-0.008878050049684416,0.002185702160001719
-0.008798823577465522,0.0021146171868291768
-0.00873655933619043,0.002081222820978895
-0.00867297315726656,0.002023815974627799
-0.008572717246341892,0.001981384503542996
-0.008529699803287548,0.0019397643247138436
-0.008490321770821953,0.0018846933057644606
-0.008417311961746506,0.0018374537432016725
-0.008352873219336317,0.0017773807096884567
-0.008275651828659452,0.0017222280185855126
-0.008189213457710788,0.0017052591165881723
-0.008139111807880541,0.0016314806338544915
-0.008059860505606777,0.0015906188615539755
-0.008001089745741607,0.0015488376006804682
-0.007878051520517222,0.0014944586487676717
-0.007810191838784013,0.0014821518265913578
-0.007756539576302747,0.0014256077377676692
-0.007661880665533825,0.0013920274164158698
-0.007601027327809492,0.0013571921847019203
-0.007525396488475411,0.00130616646678316
-0.0074345363689800065,0.001264340478614573
-0.00733142365613631,0.0012259589875483678
-0.00727297413867993,0.001202178157317721
-0.007159328483434246,0.0011719310877686703
-0.007082987443436953,0.001141124640261277
-0.006913366302557298,0.001113999937668422
-0.006852824714355561,0.001077860964651755
-0.006729327907625069,0.001049303003795049
-0.006624703551582914,0.0010173432851476795
-0.006565433036581224,0.0010024178097018347
-0.006445241305104578,0.0009808194418939144
-0.006309797216801645,0.0009416338256645047
-0.006203622790342476,0.0009206784293499579
-0.006059200034323007,0.0008880532510097758
-0.00594391474668176,0.0008839755643082999
-0.005819329157027427,0.0008568183168090694
-0.0057246094467359255,0.000825312290111916
-0.005603823394895464,0.00081430552412549
-0.0054831886176200635,0.000797689260804025
-0.005427057256847564,0.0007844954684865782
-0.005228659442305484,0.0007583029302416417
-0.005130974411133599,0.0007521632978959689
-0.004977818754726507,0.0007398548713608238
-0.0048053243431824,0.0007273481865985453
-0.004682115138877644,0.0007186812853211149
-0.004631160843600953,0.0007053659865711143
-0.00448272947725791,0.0006965919153071057
-0.004351969755428287,0.0006889574419761342
-0.004202070331364197,0.0006820377028954625
-0.004068517016245844,0.0006757673429993253
-0.0038226608241628776,0.0006655433697630038
-0.0037733612111577695,0.0006648687781275268
-0.003532440252468942,0.0006564244056698606
-0.0033845115630423833,0.0006556939798100974
-0.0033543722187994868,0.0006530775037773138
-0.0030641573815402626,0.000648788920994414
