return,risk
-0.01086499999268536,0.004775501017098676
-0.010821384400438052,0.004716654566823274
-0.010791605990984058,0.004650143357760878
-0.010759420497100613,0.0045865189195028345
-0.010722873135367975,0.0045221439625399975
-0.010685277032186346,0.0044544964808509195
-0.010649538462806682,0.004396633241798906
-0.010608834095312478,0.004335223653809597
-0.010577193358186668,0.004271493876942565
-0.010544653326594922,0.0042054205996732204
-0.010504313902898457,0.004141055523424524
-0.010466949226816057,0.004082807945149511
-0.01042413982325411,0.004023690075681478
-0.010386235255393025,0.00396466554055644
-0.01034783066250415,0.003896126077306115
-0.010310320025286611,0.0038368668076262753
-0.010269376635023243,0.0037773874317539808
-0.010228278033313075,0.0037168152865953144
-0.01017797804692123,0.0036630310446795493
-0.010141933718395038,0.003592475360887788
-0.010098440609303589,0.0035400410594645074
-0.010054900292602097,0.0034795906389015383
-0.010012099293454755,0.0034224444649088486
-0.009962280932090178,0.003362794402511283
-0.009909911320021442,0.003313477840511138
-0.009869561461432334,0.0032474689761170755
-0.009827846755699346,0.0031921453592935775
-0.009781752322604836,0.0031359077095383455
-0.009728728034323038,0.003068836927933386
-0.009685116570779086,0.0030260324554132628
-0.009636247995467435,0.002966356843899395
-0.009584416473036726,0.002908019035485965
-0.009530918323164562,0.0028636484139004568
-0.009479384296531135,0.002802157334749276
-0.009440956563585935,0.0027398240876984926
-0.009383781363911823,0.0026911329326012577
-0.009338849799625168,0.002631442774083194
-0.009285523920071589,0.0025810565490831817
-0.009221757533630423,0.00253158747922912
-0.009185295472067761,0.002467282883821602
-0.009125029123046116,0.002423419611560415
-0.009075316006002216,0.002369429171920636
-0.009021795630307234,0.00230990914113927
-0.008955081427909628,0.0022582604150464167
-0.008910430106244014,0.0022100644948356823
-0.008846128510287274,0.002151741616958326
-0.008777806670791153,0.002104518570993774
-0.008723260152027219,0.0020622403277581348
-0.008677416457917867,0.002011009287488094
-0.008612086423576247,0.0019598866375221393
-0.008536775475232062,0.0019181405758510771
-0.008479299846916775,0.0018730268445836134
-0.008410629617008522,0.0018208455459882518
-0.008340533065769906,0.0017765136182763053
-0.008277589357591326,0.0017297489796734968
-0.008206048864891312,0.0016845784918856448
-0.00813798186310883,0.001641517678690859
-0.008070288431811517,0.0015980082300499744
-0.00798424177188526,0.0015540142314461078
-0.007930629796486694,0.0015110100258387833
-0.007854872380452446,0.001468529145141482
-0.007774885421830636,0.0014264242982973832
-0.00770341533680408,0.001388200317922626
-0.0076206749182352596,0.0013459478912649083
-0.007533321585992535,0.0013090962541345633
-0.007448610583228153,0.001282517972038694
-0.007362272609268012,0.0012402721082291094
-0.007257558794620323,0.0012154816556022843
-0.007186967962025092,0.001178843007979305
-0.007096682940224895,0.0011393602888637843
-0.006989604426268124,0.0011139752932287751
-0.006894053309580511,0.0010870306458199612
-0.006800094910197578,0.0010563748209377632
-0.006693389628504754,0.0010276420156660978
-0.006578230429217007,0.0010090238089094893
-0.006492000520739819,0.00097990629744362
-0.006402919293598797,0.0009569732635340201
-0.00627961171689104,0.000937909243279648
-0.006198106133413177,0.0009173975121174712
-0.006036307470213693,0.0009052032938874739
-0.005950396783706834,0.0008756528463788797
-0.005822884729609884,0.000865897325561022
-0.005698281061969537,0.0008429705106612756
-0.005572379374882296,0.0008253848232471503
-0.005518184398681709,0.0008053647263362544
-0.005371049048186951,0.0007796648530327738
-0.005224003304193253,0.00076839095253334
-0.005108312072866696,0.0007541454541136799
-0.005025180181129911,0.0007516555842549771
-0.004883316503820793,0.0007361819024704654
-0.004749095746549676,0.0007148766094226682
-0.004602280816966717,0.0007031289303613472
-0.004460001128403523,0.0006956988556363567
-0.004328140396748844,0.0006881000104173435
-0.004200153116417702,0.0006807595456823443
-0.004174611013415895,0.0006802589515410272
-0.0039266051070388636,0.0006744197879295408
-0.0037903097866694253,0.0006686402556731511
-0.0036620071491301905,0.0006639487884876369
-0.0034756892029387384,0.0006618896293103273
