return,risk
-0.01086499987563588,0.0047755008975431485
-0.010828718971585832,0.004711055670412514
-0.010795797912268422,0.004644374974446381
-0.010755178551502176,0.004582806556884203
-0.010724575196341334,0.004513962466836409
-0.010685708609893268,0.004452026242120868
-0.010653448071490977,0.004385962092181285
-0.010611571976230857,0.004312844637068152
-0.010573492731655663,0.004261224073722781
-0.010538888663162311,0.0041958106849658665
-0.01049934788983671,0.004132908862866189
-0.010462171558390698,0.004069058237718054
-0.010424590160006984,0.004005446532941576
-0.01038205500432121,0.0039364486252051085
-0.010342108022601847,0.0038809111782207033
-0.010302569252999128,0.003819289046108936
-0.010262113954749796,0.00375702361265565
-0.010219101603821229,0.0036962144516193216
-0.010175678711340945,0.0036355874673662486
-0.010134021482535784,0.003573556266211963
-0.010085964987669878,0.0035158023532160026
-0.010044972614657241,0.003453866326842609
-0.009997714482639782,0.0033936740427721697
-0.009948818008171807,0.0033349495021814447
-0.009906122271883179,0.003280731010100478
-0.009856102661090655,0.0032194887439357437
-0.009811125707131912,0.003159436699545237
-0.009762215521436213,0.003098819318937331
-0.009709190706520179,0.0030460959211324004
-0.009665489167434843,0.002983402654899638
-0.009617377972499338,0.0029277630862269816
-0.009561038885146913,0.0028729801987537737
-0.009511401455528689,0.002816154035058611
-0.009455127634577011,0.0027645011363947505
-0.009413572353775495,0.002700706261956902
-0.009361700056294466,0.002645578358625818
-0.009308337800040669,0.002592968746234389
-0.009251600886051009,0.0025351092668017892
-0.009196391024960737,0.0024812010878471967
-0.0091391799289712,0.002427526003764877
-0.009086817298598941,0.0023716575776098585
-0.009027345481962318,0.002316892730384558
-0.008972701491885294,0.0022643439013014404
-0.00891410789989434,0.00221196858120391
-0.008843489941226667,0.002164977609595678
-0.008786727618508771,0.002103022246641876
-0.008730081618076072,0.002053923049140732
-0.008668564553600922,0.002007223348802619
-0.008604614149404841,0.0019540762063697146
-0.008539174142072954,0.0019083860969420314
-0.008467986375851761,0.001862477333821824
-0.008404935507149118,0.0018111195124996537
-0.008336869152050315,0.0017642545727586628
-0.00826595502359052,0.0017184573177637422
-0.00819107685837932,0.0016736378197525846
-0.008118958481702354,0.001626979949235873
-0.008047367750194826,0.0015818264991022037
-0.007969755463377644,0.0015395451761352288
-0.007891703363331316,0.0014971428889125294
-0.007818397483501615,0.001451282280088517
-0.007728464160672624,0.0014164782234319996
-0.007660333765613813,0.0013681976336494233
-0.0075750735434471,0.0013295696260102862
-0.007483378423268923,0.0012942702892318715
-0.007399645313786229,0.001254679452261555
-0.007313714143145496,0.001218083622158333
-0.007208794396414017,0.0011880590500838806
-0.007114790017076755,0.001154864891286105
-0.00701354304195798,0.0011277498139732616
-0.006916564750963753,0.0010910491821487182
-0.006795752731542276,0.001071600654446286
-0.006700687653987703,0.0010398879464356883
-0.006598087992670764,0.0010145933347645306
-0.0064868479216028205,0.0009885832534608915
-0.0063786089239467655,0.0009574077555139281
-0.006263902741129058,0.000932842382597733
-0.006171041017698805,0.000909204453932509
-0.006045457081888927,0.0008825473046879465
-0.0059096551218801915,0.0008573686807492833
-0.005813272625185823,0.0008413922499555828
-0.005688965010082076,0.0008203159863710301
-0.005557698562508059,0.0008041663487826413
-0.005433220320612006,0.0007849815504151354
-0.005301457510082807,0.0007716950238942184
-0.005163901816690488,0.0007594048217231301
-0.005038914064088719,0.0007419140101357451
-0.004906664945604139,0.0007270341764743452
-0.0047826461923046425,0.0007164666632810462
-0.004622445228592764,0.0007108465344097699
-0.004486490481803343,0.0006983940564583208
-0.004351394963625352,0.0006917543115843475
-0.0041962799221028375,0.0006830079443125871
-0.004059477120203512,0.0006749271288150172
-0.003932853099240251,0.0006667821446249638
-0.0037704820293744485,0.0006615776469464741
-0.003613455750985948,0.0006562476804890195
-0.003481324881691208,0.0006527864874656688
-0.003306108972402049,0.0006496067745402883
-0.0032889276833778453,0.0006495170800170438
-0.002994307330873287,0.0006460755519983697
