return,risk
-0.010858885574428986,0.004764838697561269
-0.010816874534942312,0.004719765282585091
-0.010799668875686756,0.004655118872745359
-0.010759484530687511,0.004592647098177198
-0.010725139505686342,0.004525359111087471
-0.010691453403121574,0.004475842868486217
-0.010659264155082592,0.004402759020021956
-0.010624377147923263,0.004356572821915002
-0.01058666068477213,0.004298018349062223
-0.010559851034021482,0.004249583016752793
-0.01051900254955514,0.004179477441127648
-0.01047937858053493,0.004121495808207065
-0.010446559831170064,0.0040636262965908785
-0.010417468535216107,0.003998897456197145
-0.0103713606535704,0.003950803630725292
-0.010336847486731244,0.003888626924374695
-0.01029168728295945,0.0038250545304003136
-0.010210573485176106,0.0038058207791211674
-0.010203288290614758,0.0037318700531781142
-0.010151617423710233,0.0036740035807022024
-0.010122662437403345,0.003617363179419806
-0.01008275255619229,0.00352149358486597
-0.010063473413314388,0.003495884355044361
-0.009993025948695477,0.0034425508807206665
-0.009957290728819653,0.003398276086640258
-0.009927926364258566,0.0033221987388525813
-0.009863129158123107,0.0032855200301713963
-0.009838147977604263,0.0032303010340506673
-0.009793406905515717,0.003162600539660715
-0.009737358906379915,0.0031310898640763024
-0.009699152571933796,0.0030363265952759433
-0.009691357337071625,0.0030272934894265136
-0.009618421744139667,0.002941147001615628
-0.009564851749736848,0.002913759049910932
-0.009522823946254984,0.0028624837392823327
-0.009461978721025867,0.0028182138385609563
-0.009394149857236706,0.002780829081561777
-0.0093670847545989,0.002689344477500672
-0.0093213038114051,0.0026541093786473413
-0.009296722195808035,0.0026184481069045874
-0.009240297411920256,0.002562475928113366
-0.009175957971820844,0.0025189920817271644
-0.009116101924274101,0.0024326599487469805
-0.009116077026416,0.002432647050628435
-0.00900555473000658,0.0023526320445446413
-0.008963610116203913,0.0023279002880867345
-0.00889205774737787,0.002275686610571873
-0.008827500081216222,0.0022250827645600244
-0.008786988081581919,0.00219372027683134
-0.00873943229350784,0.0021340650884322126
-0.008658169700572899,0.002057753110470783
-0.008632260968778293,0.0020463608421677974
-0.008547077210285116,0.0019951834777406116
-0.008482221069404688,0.0019705844190923984
-0.00841052223501652,0.001923686891841646
-0.008375989228852604,0.0018779901420422625
-0.008334504483833173,0.0018480349920417087
-0.008251842163215678,0.0017972175652354084
-0.008140103584415062,0.0017894800943080292
-0.008069998523242056,0.0017001774244472367
-0.008067361152725386,0.001658794533363366
-0.007970780160441041,0.0016554166068955011
-0.007924735322439425,0.0015656308693047397
-0.00788525682950899,0.0015562205216023187
-0.007817792664856306,0.0015224563473099804
-0.007736487070883501,0.0014617858549587908
-0.0076712743519228525,0.0014506803152814205
-0.007575706122653661,0.0014286243577124962
-0.00754131347504678,0.0013695723752195066
-0.007423055751115349,0.0013201725936169432
-0.007386888150827272,0.001295346969530823
-0.007296515463322334,0.0012742683411777107
-0.007249506683991779,0.0012223176819485724
-0.007249506683991779,0.0012223176819485724
-0.007048782736511212,0.0011862829019293713
-0.007004121575031669,0.0011322408346082671
-0.006894762711208388,0.001103223998591777
-0.00680140194958194,0.0010858034792895644
-0.006770684360914139,0.0010665838018371026
-0.006653640435569522,0.0010401270743281392
-0.006533949609505384,0.0010281386193901156
-0.006438068793645887,0.0009940824572820359
-0.006389284471720739,0.0009872794402870388
-0.006323595621650078,0.0009663249713301181
-0.006164562672779091,0.0009415675990460453
-0.006085320256766814,0.00091594031607379
-0.006009256891853265,0.0008957245642987509
-0.005919552664122482,0.0008785718832556287
-0.005865963241240134,0.0008591844158887237
-0.0056831474199812064,0.0008413410408446065
-0.005635995044920803,0.0008303368866939952
-0.005493800079024743,0.0008153039995204245
-0.0054121792669598445,0.0008053695958120262
-0.005319436307427067,0.0007760775151115953
-0.005319436307427067,0.0007760775151115953
-0.005062335678023604,0.0007553647099770715
-0.0049465963303459105,0.0007478559883905128
-0.004825285896698378,0.0007360310093499856
-0.004822740494289643,0.0007359903050004826
-0.004590475508540453,0.0007283777770123927
