return,risk
-0.010864986571304375,0.004775487447221021
-0.010817145863797561,0.004688858718032077
-0.010795803079450262,0.004644646781166843
-0.010759380944867315,0.004579881394089631
-0.01071992796682195,0.004517415848341681
-0.010676990569402744,0.00443877996864586
-0.01065165984294862,0.0043858209454426126
-0.01060552402338354,0.004325777863637346
-0.010569794859582593,0.0042564630947740075
-0.010525798536844036,0.004168786824242335
-0.010488872414126943,0.004136946973298395
-0.010461132941458666,0.004067699663325292
-0.010417810550180694,0.003998123096168023
-0.010367213872810727,0.003933067111568152
-0.010339420373783366,0.0038768141580503477
-0.010301838512342178,0.0038155618576231516
-0.010244885466622292,0.0037499235241775382
-0.01021221989545087,0.003705682473045166
-0.01017202501855887,0.0036329468318037966
-0.010127770223575637,0.003571400003571629
-0.010079036162615315,0.0035081843996663453
-0.010037488018906771,0.0034541551485275015
-0.00999549878960827,0.003391215463636964
-0.009938359747570036,0.00332698510687397
-0.00990038416231363,0.0032735479776974767
-0.00984859277850327,0.0032177198704322913
-0.00980095844668634,0.003156318005313963
-0.009752075221142917,0.003098833638477111
-0.00971195136789894,0.003041644682263032
-0.009654140896661658,0.0029725678470438567
-0.009608504899736504,0.0029275373888599265
-0.009559365455866234,0.0028703077686966535
-0.009508632900243473,0.002812800756709551
-0.0094547735520292,0.0027596363952306505
-0.009399484776997947,0.0027071674474928842
-0.009339796952663933,0.002640209037800099
-0.009291295305604356,0.0025905561035911863
-0.009237538528815124,0.002533719128640754
-0.009183445382951502,0.002480895629343043
-0.009120843267415324,0.0024222569473713322
-0.009064885821235808,0.0023733925092213125
-0.009009336522622835,0.0023146229741195204
-0.00896193298801071,0.002263683249703052
-0.008907026659598067,0.0022166921256590866
-0.008833776745679386,0.0021526816656154994
-0.008764740787912824,0.002112447635885549
-0.008715133191301735,0.002048271443164634
-0.008657416206308515,0.0019959339187128845
-0.008601908219664476,0.001954268741438278
-0.008514650523522386,0.0019101406585158502
-0.008449694687451367,0.001839088846527001
-0.008400656261472917,0.001804328028718558
-0.008306250399392768,0.0017598594971598891
-0.008222727490142231,0.0017055970872087926
-0.008180884587805633,0.0016772152069815822
-0.008095979625123182,0.0016244883451085356
-0.008010215145954238,0.0015910780519326107
-0.007958520453049978,0.0015320493657678394
-0.00787102238741725,0.0014967299104312413
-0.007792485396799899,0.0014592929320820251
-0.007698258359420833,0.001411782266033657
-0.007640165012690267,0.0013658403414284815
-0.0075546519004117945,0.0013298484116168094
-0.007436248741398782,0.0013042513006114238
-0.0073829609262328144,0.00125196599289074
-0.007291913046706587,0.001211488432676796
-0.007196543381740271,0.001181775766054654
-0.007119473817864573,0.0011539838990979447
-0.0069814858232107365,0.0011178633434782079
-0.006906772670483653,0.0010910206561752095
-0.006779332831121258,0.0010583843065461874
-0.006678878740612036,0.0010302098144577814
-0.006581650609631229,0.0010019891595755546
-0.006458152432519268,0.0009802258344259029
-0.006363266296578587,0.0009511853845235559
-0.006249436488294336,0.0009288463922664663
-0.006115691222455857,0.0009094129498272713
-0.005958482458696815,0.0008780575572261791
-0.005873875552646126,0.000864210282487281
-0.005804993776991104,0.0008471588016795988
-0.005656657766148189,0.0008238465674706548
-0.00549391367691346,0.0008033098690668329
-0.005392872044025174,0.0007869793789189015
-0.00525283526223312,0.0007726996861590447
-0.005112581147889139,0.0007640306179701946
-0.004993278507947369,0.0007480494039640269
-0.004829518611655763,0.000743856249146283
-0.004700247644232893,0.0007298756969616583
-0.004558402155634663,0.0007160480668988605
-0.0044292305721788106,0.0007028190135056544
-0.004284351120932011,0.0006957167772560227
-0.004175718468194225,0.0006828334779659629
-0.004086416196825164,0.0006804046617090366
-0.0038623404283083087,0.0006699370561361966
-0.0037628852167670623,0.0006646190691165005
-0.0035733068876582412,0.00066179484242455
-0.0034022504552482587,0.0006573318148415307
-0.003270200340496625,0.0006522472696694888
-0.003270200340496625,0.0006522472696694888
-0.002924445621912916,0.0006492557841614082
