return,risk
-0.010864999921329782,0.004775500932824141
-0.01082600553829696,0.004713634378922112
-0.010791050642435568,0.00464948297805549
-0.01075544817877861,0.004586360156433508
-0.010720603555772963,0.004510765178593245
-0.010690339875485561,0.004454926698875383
-0.01064692178400784,0.004387472022536528
-0.010614234597230881,0.004329840874933054
-0.010571242974126552,0.004270572881795951
-0.010534970109241686,0.004182610991840366
-0.010489507090483581,0.004133583932885712
-0.010466143416329884,0.004078729266183972
-0.010419603074859396,0.003994707405107107
-0.010390932386876266,0.0039503131792404745
-0.010349277519953825,0.003885817278631915
-0.01031145392873553,0.0038304221104283596
-0.010267424292748304,0.003769974166395373
-0.010226299968358204,0.0037088908385371614
-0.010186595943044021,0.0036463008788015835
-0.010147251756993107,0.0035913978357625187
-0.010096066989135071,0.003535447075234802
-0.010057676833213567,0.0034718469227548107
-0.010012899828648189,0.0034122248197810817
-0.009946340279295137,0.003327616106945087
-0.009917876319726873,0.0032945581072921985
-0.00986865049424502,0.0032318078392901957
-0.009822435685601576,0.0031737696525754823
-0.009776191912272192,0.003119894660965855
-0.009728024864876535,0.0030633880844814798
-0.00968656138470044,0.0030091300009667627
-0.009633308308414934,0.002949437910593872
-0.009581012591523344,0.002898345217823123
-0.009537950605860207,0.0028375507840285074
-0.00948704680060618,0.0027809921591187194
-0.009430324289956285,0.0027189554498575994
-0.00937352009056513,0.002658471116212321
-0.009334350184435944,0.0026189291322584658
-0.009274226557111081,0.00256523720490405
-0.009215640415014931,0.002511911769424851
-0.009166473462488457,0.002454951945861573
-0.009113637541883502,0.0024028778995842225
-0.009060116223874821,0.0023497794592505696
-0.009000602539453562,0.002297018278054242
-0.008935489912199418,0.0022484478972576646
-0.008887851687170161,0.0021928339477345045
-0.008826395648645676,0.0021442866313866895
-0.008749956135392582,0.0020782259023925916
-0.008702112629579359,0.002039217697511281
-0.008641733227353576,0.002002321344774341
-0.008584871720181806,0.0019439051360820756
-0.008524364375443204,0.0018924895593416546
-0.008454766490979067,0.0018463356502248507
-0.008398473882560703,0.0018023510634563923
-0.008342766353646116,0.0017648603684447585
-0.008239837776728428,0.0017210283929800466
-0.00816793887280407,0.0016733237010169754
-0.008095189708965098,0.001623305838305625
-0.008026518780594986,0.0015798156613404304
-0.007941511678524254,0.0015481001960454073
-0.007866477341870778,0.001499132415318642
-0.007798762659508276,0.0014666033600936055
-0.007707520773349309,0.001422909246824438
-0.007639221089329591,0.0013930777649526702
-0.007532632467437223,0.0013490229964653348
-0.0074393100035868714,0.0013212103974317903
-0.007389015500421591,0.001267289694304459
-0.007298290193843551,0.001237720567912875
-0.007213613162750028,0.0011953101518974835
-0.007132801040786578,0.0011642724234078579
-0.007031492620249167,0.0011289082115612842
-0.006906804605035373,0.0011137326284574828
-0.00680750373832263,0.001080282444168052
-0.006693235182099197,0.0010360787524513562
-0.006608141947847694,0.0010246915884737314
-0.006564666555997023,0.0010065646897512246
-0.006408398145243426,0.000968826882037299
-0.00630180069935711,0.0009475360444853136
-0.006183198278288605,0.000935672540772516
-0.006106275453436963,0.0009055568173700287
-0.005998878726717631,0.0008910352615939697
-0.005885145425642348,0.0008676254943607175
-0.00573413646293506,0.0008387604943779152
-0.005603118088970125,0.0008238165212466745
-0.005478578960950261,0.0008040276231764167
-0.005361488790871791,0.0007947408468263274
-0.005308599987120823,0.0007837739173811441
-0.00513644836514082,0.0007543699983845435
-0.004995999856545766,0.0007440666426290642
-0.004974685637883726,0.0007405682923927368
-0.0047413421402260954,0.0007249364858278947
-0.0046262249393704035,0.0007145198676590326
-0.0044693441841688305,0.0007014465145912625
-0.004376933064600804,0.0006956387113231839
-0.004188568532576866,0.0006863890219137663
-0.004188568532576866,0.0006863890219137663
-0.003947464340895114,0.0006761141731901926
-0.00380277412044291,0.0006722668254670921
-0.0036370883686131367,0.0006688096991465081
-0.0035422962972173943,0.0006667568839550507
-0.003310898043486548,0.0006591148460879388
