return,risk
-0.01086496221838795,0.004775453339994661
-0.010829170296936707,0.004710950412759891
-0.010793626606215868,0.004646591852806584
-0.010761101078609208,0.004580421717427329
-0.010725727500594848,0.0045159155160790455
-0.01067824877648352,0.004455150198409417
-0.010637052217415774,0.0043798420891585175
-0.010615920408618034,0.004323262369438796
-0.010575039633466336,0.004261369087857862
-0.010529959659490542,0.004202753617319965
-0.01050086735507455,0.00413355226513984
-0.010450970221494623,0.004077653322748342
-0.01041456623755271,0.004010839143403706
-0.010384848928396384,0.003942824789552934
-0.010344254312209833,0.0038838567463903126
-0.01029825583005563,0.003824314328931647
-0.01026158798811706,0.0037599325697519614
-0.010221100077122316,0.003698881837904244
-0.010175462518235687,0.0036339042059151034
-0.010123619039086283,0.003584465971576111
-0.010091422252610192,0.0035152625682784017
-0.010046300052494694,0.003455385587065408
-0.009995048707106012,0.0033973588332959267
-0.009949136782123051,0.003339597734776811
-0.009902580906661773,0.0032805117191459132
-0.009854496700581653,0.0032225683313591223
-0.009803458710193398,0.0031631595224899853
-0.009764028826632064,0.0031040681050694867
-0.00971266268048414,0.0030473896204733972
-0.009668072137087206,0.002993773400173921
-0.009625431849769063,0.0029373790718442983
-0.009570357036034276,0.0028786170707326324
-0.00951853912770139,0.0028195581615439616
-0.009473531356366511,0.0027714256395822818
-0.00941309516581075,0.0027033493425489274
-0.009361954834122048,0.002653377107927277
-0.009309575705766394,0.0025973038437100355
-0.009258593934497076,0.002541678039463249
-0.009206462355394886,0.002489150101758405
-0.009146699114589278,0.002429319362718621
-0.009093303068224413,0.0023835695362249363
-0.009021440607697495,0.0023088376692499387
-0.008972640130082012,0.0022779068868716097
-0.00891879689568435,0.002219489594010422
-0.008860708146387505,0.0021711259885425207
-0.00879739114569175,0.0021191123363349966
-0.008739085553388927,0.0020643594131331453
-0.008672499549434859,0.0020179272134676564
-0.008610682299943093,0.0019650767350210094
-0.008539719184234441,0.0019190025005734273
-0.008475838190765429,0.001871981622688832
-0.008397914257271911,0.0018258713739546866
-0.008335249272915622,0.001777081037008081
-0.00827256241656906,0.0017246560442836204
-0.00820077508669394,0.0016849922243733645
-0.00813185454423308,0.0016379381134363417
-0.00805815094150516,0.0015970573478650725
-0.007983536730337911,0.0015533767860682957
-0.00791146868970685,0.001504313985162133
-0.007822747267585826,0.0014554176612784288
-0.00775300025465324,0.0014170999809815588
-0.007662342936473915,0.0013890523874666542
-0.007594062541939153,0.001340919110918912
-0.007496064381311715,0.0012973221225334335
-0.007392640826386823,0.001267279135472699
-0.007328705174613532,0.0012277586254297156
-0.00722846682015482,0.0011913446187667397
-0.007134183280489809,0.0011579888874412934
-0.007024937091745892,0.001139555899006244
-0.006949298599976551,0.001095242272232859
-0.006825726030027199,0.0010628164735849992
-0.006713205692046613,0.0010400302272439719
-0.006624479847605984,0.0010206988504747445
-0.006510473345411344,0.0009897173196620206
-0.006441319104525285,0.00097006864291983
-0.006310332383639719,0.00093967554854692
-0.006182797990937509,0.0009124789901427796
-0.00610936561613787,0.0008960216344640972
-0.005954364345502151,0.0008694334946111568
-0.005811774413874848,0.0008478056337620902
-0.00573561550737933,0.0008267646641721555
-0.005599254673292508,0.0008097125509733571
-0.005460598541651314,0.0007985545442937888
-0.005306297791361426,0.0007839527015225051
-0.005185589782638097,0.0007702104958408492
-0.005070776469429768,0.0007621056705797506
-0.004986035540692501,0.0007459038837802192
-0.004767799404336475,0.000736725848933406
-0.0046378892819027625,0.000720559543701161
-0.00452680285827632,0.0007160409199223597
-0.004383038593864337,0.000700958522926286
-0.004245369288378042,0.0006929322370947688
-0.004189506176761785,0.0006847302219795327
-0.003990210641028283,0.0006730241948249025
-0.0038207771396126713,0.0006657316308092586
-0.0037090821638751095,0.000660142796128485
-0.003542262161559364,0.0006566705316853902
-0.00343038433273379,0.0006545615711430293
-0.003327957336612856,0.0006533310482528519
-0.0030169250797346817,0.0006517866576108836
