return,risk
-0.010864999998175973,0.004775501023098578
-0.010829228532194738,0.004711323746766187
-0.010793300717388923,0.004647473961132117
-0.010761597837109898,0.004581040710878242
-0.010723132156536986,0.004518522501600363
-0.01068445707326287,0.004456517457288295
-0.01065533476563414,0.004391131979826467
-0.010617167927179887,0.004324602253407136
-0.010577217835747253,0.00426453042600734
-0.010540715994252086,0.004203559824449641
-0.010503084780092972,0.004129724776638092
-0.010468977474832372,0.004074389174356754
-0.010429633711744421,0.004013460512656673
-0.01039265403031295,0.0039523841111879275
-0.010351069763736065,0.0038884894493075623
-0.010309559269494322,0.003826328924040952
-0.010266470346321648,0.0037649519807977402
-0.010226727426423651,0.0037047504605324374
-0.010181200546700091,0.003644778550286904
-0.010133117810205986,0.0035846262062728686
-0.010092097112685225,0.00351885876120229
-0.010043414808820214,0.00347066553406847
-0.010009311686079662,0.0034078496355487023
-0.009962251238586366,0.003348653465023059
-0.009912376606312926,0.0032886499654810595
-0.009865610404103714,0.00323217893657767
-0.00981789738317765,0.0031774817581645704
-0.009769712736970708,0.003120139687401033
-0.009718971770505935,0.0030587831616745343
-0.00967843093956172,0.003000146424758477
-0.009625902531887751,0.0029419732579446904
-0.009578973355657687,0.0028905184778935406
-0.009531083022721714,0.002832499725874738
-0.009482527439850133,0.0027779195485421234
-0.00941947588540067,0.0027255887309929555
-0.00935952756519427,0.002671493651675083
-0.009324733843833378,0.0026120976320954006
-0.009252524353154221,0.002534008648893921
-0.009220604539741814,0.0025085047790531605
-0.009164776258612959,0.0024501306540518717
-0.009109115284762175,0.002394850422512151
-0.00905739874594465,0.0023425610646458793
-0.008986083192447758,0.0022756569554008618
-0.008919842858756391,0.0022462960760212917
-0.008862293114194812,0.0021919448485746007
-0.008814411502966536,0.00213791377725558
-0.008762370671561359,0.0020818750247932906
-0.00871410724005557,0.0020445920771318244
-0.008643711300661615,0.0019841930858372357
-0.00857502343138921,0.0019399411479115772
-0.008510044149618158,0.0018861078381155881
-0.008443249774073455,0.0018423454983574812
-0.00838441256178899,0.001792785130572291
-0.0083089705929683,0.001741705157937433
-0.00823434599443751,0.0017031083461736406
-0.00815707496745895,0.0016417243027302896
-0.008097492145931126,0.0016150010934187014
-0.008014058860846891,0.0015547841114462444
-0.007962547554716983,0.0015311743198414582
-0.007868697636990959,0.0014773175936502018
-0.007801399265140018,0.0014372045557301308
-0.007732605593860574,0.0014038519717998427
-0.007635432380354817,0.0013599897810904638
-0.0075556549656715655,0.0013160084723931507
-0.007466203846605988,0.0012868415212481344
-0.007388447086922705,0.0012580493529020505
-0.007313222999579842,0.0012178188175768923
-0.007201970413405282,0.001182079595075307
-0.007102877195980076,0.0011471706885686393
-0.007015553363034835,0.001121206245465772
-0.006936526628491407,0.0010950791486563994
-0.006802897439722826,0.0010771835010089043
-0.006725998195295308,0.001043663315170011
-0.006572219670865815,0.0010095423144580848
-0.006477422308979054,0.0009930505046283323
-0.006394229098871664,0.0009590737837082388
-0.0062789262124547385,0.0009338234460996134
-0.006143170533600667,0.0009233311762745431
-0.00604807519411461,0.0008971053607913212
-0.0059540766557495345,0.0008911959274204476
-0.005831613506062006,0.0008481189940383476
-0.005693345857083842,0.0008362068294465988
-0.005580457574060108,0.0008071564440267922
-0.005453630986663075,0.0007925528794751365
-0.005398546926374322,0.000789454009371545
-0.005246560329525851,0.0007611161773316143
-0.005070630560440836,0.0007536696000936868
-0.00497229087515322,0.0007410946767590159
-0.0048618549504349864,0.0007324492538741344
-0.00467626586099947,0.000713496120932113
-0.0045786437841933356,0.0007097360648820447
-0.0044738892220070724,0.0007043250106848495
-0.004283920927644047,0.0006856297698949425
-0.004183073223457206,0.0006790662605895932
-0.0039780065790443655,0.0006722020987556352
-0.0038940850821032966,0.0006718241016035204
-0.003793106047673379,0.0006706470880081123
-0.003793106047673379,0.0006706470880081123
-0.003480950262221884,0.0006606887416779256
-0.003241349999158028,0.0006505721044243859
