return,risk
-0.01086485062569173,0.0047753421553363125
-0.010821761384132664,0.004715947830603364
-0.01079566439638178,0.004647594384426971
-0.010754471417807287,0.004582478848959878
-0.010729388481183393,0.004523189631671281
-0.010677177827978113,0.004460262876308286
-0.010642757443989239,0.004368377235255813
-0.010603845728699605,0.004335499241418866
-0.010583757891392591,0.0042660835226809475
-0.010545127222352487,0.004200339486318454
-0.010495712507373255,0.0041418498245067124
-0.0104594856291254,0.00405876320762937
-0.0104195537332321,0.004017445257405097
-0.010373349283211212,0.003966648935842545
-0.010338933064588466,0.0038967440061820264
-0.010297664235171292,0.0038085881938437114
-0.010265891765451717,0.0037687334220910546
-0.010208105177491407,0.0037165202213549175
-0.010175561971346662,0.0036404094353852823
-0.010141601149790642,0.0035845607150326057
-0.010094269802075912,0.003528575555243968
-0.0100504668620142,0.0034682336104065537
-0.009992828496017967,0.0034169056456681453
-0.009959496474914769,0.003349445663940644
-0.009906485400332532,0.0033016304858478436
-0.009853652889049443,0.0032151360355728307
-0.00981166913030434,0.0031660274068002403
-0.0097602090218028,0.0031266391452479366
-0.009705657527985849,0.0030668420387359088
-0.009653247909278616,0.0029861898962756732
-0.009625438746990681,0.002949460421061595
-0.009574035361791723,0.0028900180722589456
-0.009531491589655872,0.002836361384087496
-0.009479903981956434,0.00277310125219876
-0.00940877801253042,0.002728966118639577
-0.009361462376520465,0.0026732333093756233
-0.009322331432263449,0.002616354457962176
-0.009251538386015624,0.002535917009120363
-0.009219763844478104,0.00250393783417877
-0.009169888906524438,0.0024508503838725545
-0.00908163258463447,0.002383754215744452
-0.00904326566110639,0.002330765381938952
-0.009008767899639858,0.002299974707423785
-0.008932982694357395,0.002253848043293226
-0.008884966676155966,0.0021987563703961765
-0.00880739842577514,0.0021424974790322884
-0.00874748898842425,0.0021049392152843486
-0.008695180729500304,0.0020409149826879666
-0.008637757661527976,0.0019929005115410263
-0.008570801549179075,0.001940379580950169
-0.008513834938310481,0.001896864105727768
-0.008452350855344107,0.001848691947749716
-0.008388073533076194,0.0017960443972719676
-0.008309201283480519,0.001750434215531319
-0.008223394557146445,0.0017150372366914668
-0.008131720525047875,0.001642078453807029
-0.008100157385576722,0.0016123365220139833
-0.008019143402983944,0.001573142849198949
-0.007951873470270857,0.0015348114685989462
-0.00787436806237492,0.0014851771079657905
-0.007772735510002066,0.0014568017188440867
-0.007715001941193725,0.0014171769536795661
-0.007637776232050024,0.0013807454648389953
-0.007547926657797452,0.0013436339403251312
-0.0074654921791933535,0.0012954474626500467
-0.007357735819805907,0.0012452612036475711
-0.007279171005270374,0.0012252882293242685
-0.0072496558286594,0.0011977265389016938
-0.007075439727602017,0.00113747672081391
-0.0070155420480518555,0.0011195938871440456
-0.0069248819754671445,0.0010913270830192395
-0.0068039625107962414,0.001065127048638103
-0.006717841904814149,0.0010365133692014914
-0.006596931682649287,0.0010087310000112494
-0.006508131729291781,0.0009891517285832846
-0.006380244529681688,0.000972124247364019
-0.006288860312738831,0.0009343429167014709
-0.006171111970741104,0.0009133231987852675
-0.0060780178486553975,0.0009028679094889371
-0.005908061939931417,0.0008871636793048354
-0.005878356669160052,0.0008617938312037175
-0.005700472002662729,0.0008398818628126118
-0.005605520705540519,0.0008161728632860692
-0.005455113937568681,0.0007993063542472165
-0.005329843140563809,0.0007894531405862868
-0.005273955775149825,0.000776443477052323
-0.005091122365299886,0.0007545692266907348
-0.004986765164118066,0.0007435928472950896
-0.004844415295970343,0.0007329458096399526
-0.0046835547724506125,0.0007220944845453019
-0.0045408551921339605,0.000706019208991706
-0.00450976693252576,0.0007040681272091836
-0.0042905771064365005,0.0006917295496299098
-0.004133084409025283,0.0006823969155373216
-0.003994184210733917,0.0006790231414851074
-0.003994184210733917,0.0006790231414851074
-0.0037949843791634133,0.000674945778989621
-0.003639040498302844,0.0006748423383892564
-0.003471652673407614,0.000673458207301992
-0.0032434286577761404,0.0006620777565517149
