return,risk
-0.010864999576088356,0.004775500583663651
-0.010825954060846526,0.004712387802503777
-0.010795808212625338,0.004644404180870961
-0.010760231917132384,0.004579590715755877
-0.010721509955566625,0.00450912958514244
-0.010687008466382396,0.004446934251796142
-0.010652891129274865,0.004385171808358572
-0.010614934413232245,0.004318676734243332
-0.0105781166884454,0.004255443318218141
-0.010539096385284722,0.004193947755433944
-0.01050056734436754,0.004126634113186579
-0.010462858546348342,0.004067426241484872
-0.010424946820200669,0.004003263455748413
-0.010384403637734655,0.0039394597879321355
-0.010344652571266415,0.003878330763050874
-0.010302433306261946,0.0038161226701033477
-0.010258116675990584,0.003755963479625974
-0.010212608036742083,0.0036869537248327496
-0.010174645451420512,0.003633027232957058
-0.010122309123775992,0.003573326399076458
-0.010082062430328081,0.0035120754087073673
-0.010040863069175975,0.0034516673743936865
-0.009990692332542957,0.0034001731550330457
-0.009944464971514359,0.003337906180632859
-0.009901968090612017,0.003272086858969409
-0.00985422541108204,0.003211601563680665
-0.009799703801312254,0.0031565223079186833
-0.009760176846911118,0.003097854486435178
-0.009710296805883903,0.003037925086674282
-0.009660226138727761,0.0029772464502426377
-0.00961360152379469,0.0029242287481156762
-0.009560966435377351,0.0028668055361371473
-0.00951112471514805,0.002810053146338232
-0.009461253455239947,0.002752707474931152
-0.009395560489502212,0.0026873424803604174
-0.009347504957476967,0.002644971066901548
-0.00929974475908146,0.002584363004500471
-0.00923660670651446,0.002519747068762153
-0.009189954753177682,0.00247625585260243
-0.009138382425860776,0.002419094830552544
-0.009078240409960772,0.0023684280020509338
-0.009005604666079522,0.0023067739869795096
-0.008962043525649197,0.0022601391179294357
-0.008909950900072598,0.0022088560680078757
-0.008839044657477927,0.0021452079917822888
-0.00878258351399322,0.0021055754708073863
-0.008719270350594048,0.0020550372878961882
-0.008637755689229447,0.001985469928509023
-0.008588985357557836,0.001954949906497404
-0.008526388786657468,0.0019049905627426765
-0.00844191119893008,0.0018498147169516365
-0.008394093782148114,0.0018071569385190223
-0.008334944008230101,0.0017681330653566364
-0.008258182221939218,0.0017102143724057964
-0.008169755528187765,0.0016537843985977817
-0.00809334148790633,0.0016301899557868344
-0.00801806545050732,0.001575405722861369
-0.007949336632823805,0.0015383057061789894
-0.00787019930951958,0.0014833118111578975
-0.007803644065370932,0.0014498798487868354
-0.0077322483728585,0.001417960953956623
-0.007616740529576654,0.001363170108154831
-0.007548070178758225,0.00132725040179805
-0.007471478003140217,0.001280747209098215
-0.007378463072287834,0.0012533524518733795
-0.007279175021283905,0.0012141677101519615
-0.007191787747768417,0.0011817206194228592
-0.007106456470032619,0.0011468541286114107
-0.0070001077111632014,0.0011092302638452053
-0.0069006149518563405,0.0010827551608405142
-0.006781692465877365,0.0010533293037104938
-0.006646672289745816,0.0010271293904892571
-0.006565739271322991,0.0010081990460934311
-0.006468317379515138,0.000974585319040401
-0.006368149121893451,0.000948364539828335
-0.006237786383578971,0.0009266277849280341
-0.006120936661868869,0.0009040121164917135
-0.006002948242698887,0.0008851808618557393
-0.005876361013478211,0.000865158821673591
-0.005755702876988934,0.0008435155568601981
-0.005650899705343453,0.0008177411352989744
-0.0054500204030940415,0.0007966042168997064
-0.005321856590869067,0.0007775894759840946
-0.00526161412238167,0.000772274114607332
-0.005046530012376349,0.0007509315507907637
-0.00504762664560726,0.0007503475697944197
-0.004779366161432712,0.0007263688032602208
-0.004673925036804008,0.0007186891370534148
-0.004496964525997843,0.000701940869266971
-0.004475605772083183,0.0007009010966106167
-0.004277855163919869,0.0006940396042289588
-0.004152037727800426,0.000682997264658196
-0.004001478389916758,0.000677272789390853
-0.0038455529653262485,0.0006711665709656301
-0.0037876240557874682,0.0006658671113094124
-0.003651783392364861,0.0006591433028718613
-0.003373828821282499,0.0006529591882854086
-0.0032467058552547875,0.0006488904134742902
-0.0031363599598466406,0.0006471145270718871
-0.002840475727459402,0.0006444163681285006
