return,risk
-0.01086499956377017,0.004775500532534372
-0.010829642685848826,0.0047087788340494305
-0.010792271626437618,0.00464551745259873
-0.010757725053782313,0.004580812130858622
-0.010724124624625535,0.004517828796428372
-0.010678223645577509,0.004460155440159296
-0.010638246353173448,0.004394732450492772
-0.010607864568408358,0.004331977233855582
-0.010577514092784804,0.004267075095324824
-0.010533389797933628,0.004205815988424245
-0.010500668004683427,0.004126338841853834
-0.010451464938163195,0.0040850632597224995
-0.010421282632120239,0.004016046228276153
-0.010384023539051726,0.003957304605462318
-0.01034295820371863,0.0038907135698629815
-0.01030687375357569,0.003826815737195038
-0.010264676046505277,0.0037644856202645525
-0.01022942792018633,0.0037086569495314
-0.010180023824833765,0.0036487932226501865
-0.010133980685321056,0.0035845737152994206
-0.010088121713300285,0.003522847906368323
-0.01005579063231966,0.003468078204756437
-0.010009105526214195,0.0034096391987242266
-0.009953593836235302,0.003348735304023055
-0.009911844324042164,0.0032874794355039903
-0.009864546763266771,0.003231434381867979
-0.009819301693172359,0.0031824711781966632
-0.009768764458526388,0.0031107346883289437
-0.009701448894183584,0.0030600190671404882
-0.009681530325778157,0.0030071335002081648
-0.009620139825778296,0.0029441176303002282
-0.009567826133019371,0.002892498568531622
-0.009524413392581171,0.002826203051311725
-0.009485490198674461,0.0027824182674990074
-0.00941144907089147,0.0027016732744428646
-0.009371333248363296,0.002658602143931912
-0.009314470441200432,0.0026093641998487394
-0.009246246352352301,0.0025413779832512604
-0.009209701171983964,0.002505884200184038
-0.009137510662546072,0.0024456547824491318
-0.009084934202961206,0.0023859202671026453
-0.009034552929965509,0.0023450607248817245
-0.008991998685721361,0.002300816294767159
-0.008918578483022003,0.0022249544520057995
-0.008870152234406027,0.002179624700448787
-0.008794024316461816,0.002114568102964622
-0.008763550460095556,0.002088731566531813
-0.008665097572551553,0.0020255547879306423
-0.008586428682832117,0.0019515445496753674
-0.008564089924441675,0.0019429866028711834
-0.00846900938956537,0.0018742412316937736
-0.008429318497386505,0.0018372671797323881
-0.008356522064704712,0.0017926583963930932
-0.008309800958581727,0.001753006686701156
-0.008217345041351302,0.0016898850887646227
-0.008159724678042246,0.001653774270845649
-0.008075081699399238,0.0016163322186907672
-0.008001314051816031,0.001566986781048193
-0.007924745448442457,0.0015170503232376934
-0.007868121762487777,0.001486969660563258
-0.007774497525146435,0.0014416185451867167
-0.007659366743600857,0.0013992206679691217
-0.007612635883727763,0.0013534966755788537
-0.007499385448615859,0.001300111458704681
-0.007387714891264919,0.0012810417641077412
-0.007350184781451114,0.0012452640201545545
-0.007280097634243062,0.0012136026994570724
-0.007175398259118522,0.0011776145066997234
-0.007079831393159475,0.0011422009153639417
-0.006986698987977152,0.0011238037157581327
-0.006907502300083265,0.0010905361876865096
-0.006783055048545251,0.0010539931668715457
-0.006681965648384415,0.0010252626536336974
-0.006532516159827054,0.0009925906779812321
-0.006413980082722884,0.000974421303505383
-0.006354850010532167,0.0009496892123864693
-0.006236274424110798,0.0009306683969894304
-0.006086021312820147,0.0009176977673331596
-0.00600564813848363,0.0008922640122465679
-0.005836813979413054,0.0008672972104062275
-0.0057338210887795255,0.0008405413774860372
-0.005658899667996805,0.0008250693796282758
-0.005549585164015785,0.0008062575216962505
-0.005461106977660285,0.0007980215871110242
-0.005317186959388346,0.0007799570657465681
-0.0051185223478263315,0.0007630378877500365
-0.005115318996416921,0.0007623385273667871
-0.0048781232786012044,0.0007448625214286519
-0.004765241474452871,0.0007333943653163024
-0.004608991806394007,0.0007193784838780674
-0.004462443889356916,0.0007014932857222948
-0.0043841460637514505,0.0007013206567934447
-0.004247713367378368,0.0006910503481117
-0.004096948283032603,0.0006799540092533571
-0.003871461843221862,0.0006699204435423125
-0.003871461843221862,0.0006699204435423125
-0.0036595558720524486,0.0006665879569239895
-0.0034852260068377796,0.0006620562412563123
-0.0034852260068377796,0.0006620562412563123
-0.003104336589607302,0.0006485414963538799
