return,risk
-0.010864997080211774,0.004775498459646757
-0.010830680960462066,0.00471199613015103
-0.010796600668716906,0.004647434285926679
-0.010760009211383422,0.004579302231687296
-0.010725041223849086,0.004520339922180528
-0.010695053252847553,0.00446080548342144
-0.01065539546144775,0.004392916060259404
-0.01062176747151943,0.004332639126502442
-0.010582297464696619,0.004269470343350243
-0.010548852131983866,0.004209097826393534
-0.01050960362721314,0.0041431790086667915
-0.010467937536947261,0.004082258168171652
-0.010429526697232686,0.004015502137727743
-0.010396573534694482,0.003963678536765863
-0.01036020962419923,0.0039030087559893015
-0.010311736066130039,0.00384327007857955
-0.01027916184230591,0.003779754621580826
-0.010236640179554847,0.003720241484516121
-0.010172459536554605,0.003662800425945726
-0.010157149360846244,0.003609063402373963
-0.010112476026203573,0.003547207603157416
-0.010051408886596992,0.003462972251109398
-0.010020027613961655,0.003434353771525429
-0.009935952201888162,0.003316647510035178
-0.009925584547389173,0.003311041676469171
-0.009876429245169498,0.003261211673445301
-0.009812364002067461,0.003194965364426734
-0.009789144195511603,0.003135746613654854
-0.00972661100676042,0.003078396174351469
-0.00968746164057931,0.0030282753386772446
-0.009635547208920073,0.0029490003565458603
-0.009580826974090191,0.002924115724951378
-0.009539646614956442,0.0028562101449240702
-0.009496975500322597,0.002796793245463951
-0.009444656496067306,0.0027428141374989438
-0.009392736217337766,0.0026916512378245983
-0.009334258783037426,0.0026252353584039242
-0.0092797667488397,0.002568632497095436
-0.009231752011036829,0.0025189036139073445
-0.00918387380676521,0.0024762910515092958
-0.009126906230476276,0.002413114494276539
-0.009060526165855993,0.002372316848068754
-0.009019511099709878,0.0023259282959694543
-0.00895399393828841,0.0022651587149706397
-0.008917079340470811,0.002220150860601468
-0.008822995964485845,0.0021605788704280593
-0.008776780111285501,0.0021122659991087314
-0.008722172517601781,0.002067587609659163
-0.008663972013053065,0.0020184880662525873
-0.008617288710278326,0.0019769124032971985
-0.008565276972134139,0.001930527396261785
-0.008448030395070314,0.0018543915967262526
-0.008409780352479704,0.001812128251736382
-0.008358424493383788,0.0017788350336357128
-0.008286921828697481,0.0017301535471332136
-0.008199782532208362,0.0016908628469936929
-0.008153966593548495,0.0016436161561523175
-0.008083166060912153,0.0016098943634718817
-0.007977430807479802,0.001555612213661362
-0.007904312862974924,0.0015190812975207082
-0.00783466881422409,0.0014736970930590242
-0.007767958114692512,0.001421121196620732
-0.007705884245160851,0.0013870372491814615
-0.007599188292883648,0.0013392405448772802
-0.007532504736402093,0.0013164375585724513
-0.007486131345857671,0.001288983973244811
-0.007354943404775848,0.001248078592445105
-0.007226063521719449,0.0012375167681761548
-0.00716575677298437,0.0011867166825347852
-0.007061726474821374,0.0011404327215922155
-0.007026718715309002,0.0011288179272574187
-0.006921312208191784,0.0010984478598270633
-0.006795670372203678,0.001067242810761921
-0.006733879793278363,0.0010482025010292817
-0.00660468666245321,0.0010144648663240052
-0.006521976934574137,0.0009945608680110463
-0.00640400679002281,0.0009660205340972756
-0.006258739163894683,0.0009477366237930811
-0.0061420594651035955,0.0009205530314341337
-0.006076137042117147,0.0009060274305996156
-0.0059364417111727324,0.000876332395449028
-0.005801434839752543,0.0008666374473929305
-0.005724729608552232,0.0008339893474845438
-0.005697362378207502,0.0008277620176126662
-0.005503781943156274,0.0007953503634677865
-0.005374011438706412,0.0007811147559001965
-0.005237858756862593,0.0007796423502779213
-0.005130855388117658,0.0007652106929059485
-0.004977739244098826,0.0007391018618175343
-0.004875623412519818,0.0007298524404240917
-0.004754971392776206,0.0007215764488108453
-0.0045953350838730395,0.0007085283129066085
-0.004465419861822782,0.0006979594255418881
-0.004388691678164976,0.0006935865368284892
-0.0042276988869015195,0.0006873261783820717
-0.004103758355891822,0.0006798444719987678
-0.004104058523336082,0.0006798528280915736
-0.004103758355891822,0.0006798444719987678
-0.003624248112899123,0.000670687414812788
-0.0034723215778910306,0.0006681044791258113
