return,risk
-0.010864999980439237,0.004775501005291734
-0.010829577424839493,0.004711216377847672
-0.01079534411584623,0.0046463318967328
-0.01076120966469693,0.004581058924779912
-0.010725664529070839,0.004517419422810372
-0.010690646609872036,0.004452347596244595
-0.010654222111099083,0.004388657010380828
-0.010614600594311544,0.00432725350188682
-0.010575472795337758,0.004265515334777164
-0.010539958487054557,0.004200197782251284
-0.010505053136173694,0.004137041321474105
-0.010463943361530408,0.004075204563031057
-0.010428842266750745,0.004011315735175964
-0.010389915841777198,0.003949185437455851
-0.010349302284789792,0.0038869315264710522
-0.010308645434277798,0.0038243798357140537
-0.010264020641225814,0.003757336735591584
-0.010225282408191464,0.0037008950060736746
-0.010177398682693756,0.003647045920407622
-0.010133363089992036,0.0035843607296408677
-0.010092172942115315,0.0035276684403757123
-0.010045082490311915,0.0034627158849899783
-0.010000021403359973,0.0034094941128158572
-0.009961067684416573,0.0033481295747420344
-0.009912483748186731,0.0032868192249550137
-0.009869766771939395,0.0032305305229462897
-0.009819974299508892,0.0031745197376848297
-0.00976952289409984,0.0031175128798206974
-0.009720424884406182,0.0030591890652201556
-0.009671622797243082,0.003000400793956394
-0.009627132901789952,0.002946396130736943
-0.009571659129797905,0.002886093249339055
-0.009516671070839554,0.0028387484944992947
-0.009475639465770878,0.0027696122061060696
-0.009428719698594245,0.0027187151507823467
-0.009374780007525617,0.0026667089741611552
-0.009311947058232376,0.0026151334832880415
-0.009271174662199407,0.0025579859290170374
-0.009202536549043624,0.0025090258631369575
-0.009141701556023849,0.002424426012373682
-0.009097336752654995,0.002383983891572912
-0.009049449641146125,0.002340865284974113
-0.008994484509575632,0.002283932780809179
-0.008943447997550319,0.00223711232992108
-0.008876091931927751,0.0021802220069980743
-0.00882011425434066,0.0021378147044185452
-0.008759777234700993,0.002081087252243187
-0.008689387410178074,0.002029274930756165
-0.008633218020696581,0.001981562020339263
-0.008568515232218162,0.0019340505866983146
-0.00850979913814704,0.0018833421261926506
-0.00843821348900743,0.0018309235815085361
-0.008363887863975359,0.0017950685690728172
-0.008295936749204086,0.0017457695717377633
-0.008232200198794446,0.0016929399594205906
-0.008163713594208748,0.0016488309116722746
-0.008093118696314877,0.001610033945583651
-0.008018968646844322,0.0015577978643117518
-0.007942118216220019,0.0015252808340878005
-0.007865404548586833,0.0014767970187712874
-0.007792242159162842,0.0014345652796324592
-0.007715984149535767,0.001398914854295667
-0.007642079230543489,0.0013556640151947325
-0.007551182148372726,0.0013160835476747272
-0.007471173127025458,0.0012820629695339048
-0.007366612665827663,0.0012498421837078763
-0.007292300766639626,0.0012107164002708737
-0.007194779332459141,0.0011799626629077483
-0.007101332918017152,0.0011494845023998542
-0.007004119191324315,0.0011180586965467702
-0.00690538693106152,0.0010890162307778642
-0.006806656547669913,0.001058980746816139
-0.0067036502841941615,0.0010319051857961984
-0.006598181977595695,0.0010039886044809405
-0.006479308093895041,0.0009803377775528632
-0.006372827925041881,0.0009598526595431995
-0.0062570623027508425,0.0009340482962145904
-0.00615151380396965,0.0009146067466415834
-0.006019852822589079,0.0008911455304335739
-0.005936000733624758,0.0008687635038034442
-0.005817487829599491,0.0008430083966819929
-0.005719279588694261,0.0008260806514581564
-0.005599586292156617,0.0008082812708929181
-0.00549722087881848,0.0007931588088084526
-0.005327675140904969,0.0007759060141346912
-0.005184896184748888,0.0007625088183746557
-0.00509908637247875,0.0007512031753032827
-0.004945675144540186,0.0007387390839885416
-0.004809665328100765,0.0007282900871823283
-0.004667187214564698,0.0007145419325513039
-0.004557641762351856,0.0007051352998520378
-0.0044177185409267255,0.000693153790802223
-0.004262020305825688,0.0006852249607275448
-0.004113085335320166,0.0006793778234136004
-0.003955291627068748,0.0006731536575953142
-0.0038436677716080746,0.0006679948964159252
-0.0036842943296575407,0.000663263066414058
-0.0035712309158379466,0.0006574055288665596
-0.0033802071844385205,0.0006567472289675612
-0.003226578243325519,0.0006480026151132823
