return,risk
-0.010864952312622867,0.0047754278964142706
-0.010829768617832932,0.004711243490463936
-0.010799307339118644,0.004652689952425587
-0.010757577766469068,0.004575050506762823
-0.010721076685614147,0.00452355151078892
-0.01068569257740536,0.0044558884664591515
-0.010652969131472435,0.004395540012642796
-0.01062069307781568,0.004332624902657827
-0.010576145382538663,0.004272054615094515
-0.010529465034576788,0.0041738635054343574
-0.01050809362706418,0.004138415255616281
-0.010468200164339499,0.004083401840357239
-0.010419993170374958,0.003995700756102951
-0.010405331928805118,0.003972558765806868
-0.010354816475438473,0.0038983178996666273
-0.010316759992487958,0.0038427338383183146
-0.010267694217659065,0.0037713673217928804
-0.010230480007306121,0.0037242038239507667
-0.010184766091232695,0.0036583443774953943
-0.010138047173804988,0.0036029073454439094
-0.010109201333735033,0.0035508703293768967
-0.010052922081903067,0.003486811196138367
-0.01000506324447745,0.0034110350455680994
-0.009969276681345405,0.0033680731197340066
-0.009926669299876754,0.003309770598712742
-0.009876139346741933,0.003246427009991688
-0.009835719082912416,0.0032023493615145693
-0.009786021509266185,0.0031350939489360047
-0.009740538750897578,0.0030797919112760686
-0.009676637295928126,0.00301863551131182
-0.009631619292754858,0.002974140032432129
-0.009569371001726725,0.0029109268918078635
-0.00950671430125533,0.0028123137180740853
-0.009472668062956248,0.0027895981312817913
-0.00943679228049137,0.0027527015426492955
-0.009363807168737078,0.0027040438482139493
-0.009327260101034025,0.00263424677680386
-0.00928340452789536,0.002588212789183476
-0.009221385126650545,0.002550327804031162
-0.009171232755773369,0.0024748582135299953
-0.00910898514637729,0.0024262685979111903
-0.009058839400626706,0.002367146116430184
-0.008997541320696478,0.002316787741571757
-0.008962652301404183,0.0022830250912119843
-0.008880610445889454,0.002218418898101896
-0.008832965540413344,0.0021790120242862784
-0.008755027096232656,0.0021121845836836687
-0.008705017806979232,0.002082552453663406
-0.008640522798905427,0.0020123982659788157
-0.0085889135380124,0.0019472485878378482
-0.008550328398032846,0.0019186243408729486
-0.008456707112329867,0.0018485072599919395
-0.008374265805879433,0.0018448940695764535
-0.008325715341476258,0.001779753534305252
-0.008250838900347638,0.0017080861177130185
-0.008235705996288535,0.0017024843607522616
-0.00811308269187836,0.0016493683264670387
-0.008046954488385695,0.0016054158401679482
-0.007960827288511748,0.0015820980802601751
-0.007915581633667195,0.0015254654100178321
-0.007830893995227182,0.0014849910239298496
-0.007730386579473717,0.0014513536726907272
-0.00763763202324765,0.0013783427334796718
-0.007608981395843079,0.0013612641279940646
-0.007518388187451065,0.0013242942129604923
-0.007422587561884703,0.0012965573996418381
-0.00734738242210152,0.001251717778201979
-0.007303371727753659,0.0012202668743482585
-0.007182987711677278,0.0011765407646131998
-0.00708379088469471,0.001151008706798547
-0.006993780990063839,0.0011163080642405034
-0.006896922243166696,0.0010944040122956304
-0.006792347744305106,0.0010707498802757197
-0.006672851695737857,0.0010284007512571846
-0.006633220715533933,0.001016676665464661
-0.006481261599759776,0.0009892106348131915
-0.006396770239917867,0.0009786168738314877
-0.006306388499048802,0.0009396720938423235
-0.006177593477105614,0.0009173917973304803
-0.00605336823958502,0.0008983052843215904
-0.005957488008832652,0.0008722537081176086
-0.005860809024963347,0.0008598486280370802
-0.005732904165142246,0.0008322605296013201
-0.005580520852661646,0.0008288023075193477
-0.005476750194451393,0.0008078848087237979
-0.005347940023694284,0.0007899835100282148
-0.005223429670035318,0.0007759731364672437
-0.005107989421920707,0.0007638415055687495
-0.005018984175686416,0.0007544461940736746
-0.004831387244203789,0.0007459278061933737
-0.004721976705440167,0.0007269471635043925
-0.004657642539570654,0.0007218963202193651
-0.004438079862021467,0.0007123178818920508
-0.004317069949153662,0.000704521096493324
-0.004199777457617193,0.0007018879406085869
-0.0040599035838795134,0.0006885838279503503
-0.0038897302201770555,0.0006879070681493277
-0.00376229645358607,0.0006853284119043526
-0.003661548454345518,0.0006814320950294908
-0.0034730554268468236,0.0006701763382216275
