return,risk
-0.010864998734192886,0.0047754996885019645
-0.010825624459961694,0.00471355861624022
-0.010796512038964543,0.004646045383455112
-0.010757791803325487,0.004583784071694519
-0.01072684055607968,0.004517352923959793
-0.010686793584607364,0.004455919062079398
-0.010653971310465632,0.004390387177163647
-0.010618043572287399,0.0043266345751855825
-0.010580610592227504,0.004263631123971165
-0.010542457808226529,0.004200897174193892
-0.010505764786198921,0.004137602493701719
-0.010467146384485013,0.004075049743802483
-0.010428374648279622,0.004011384088436115
-0.010395928275989895,0.0039579738167164384
-0.010348514520094197,0.003889908476042655
-0.010299754963472296,0.003829762802393295
-0.010261138816067925,0.0037554421557474595
-0.010225837557398082,0.0037039600717900336
-0.010184349035601515,0.003645749478004333
-0.01013342641022235,0.003572496141957717
-0.010086474661663848,0.003509351642159629
-0.010044792171567842,0.0034614595706141315
-0.01000835276338212,0.0034116574555677417
-0.00996234300943775,0.0033501628524001755
-0.009915999819625536,0.003292112306358277
-0.009859532370331117,0.003227413605290785
-0.009819010595012986,0.0031784213336137775
-0.009766954745620659,0.0031075824279444115
-0.009718524829394356,0.0030650758517131536
-0.009668811458000425,0.0030067835457904643
-0.00962926542432505,0.0029497234608919613
-0.009574029585345012,0.002894179058164488
-0.009530742728673488,0.0028351161047572657
-0.009465304770379332,0.0027709192109511573
-0.009428079025907875,0.0027238761759281666
-0.009378010417271576,0.002666507791331355
-0.009326430906288666,0.0026131222369497565
-0.009268849758797632,0.0025564111864797776
-0.009222890067428777,0.0025072681293963534
-0.009160698485263791,0.0024488761247972502
-0.009110970014901774,0.002399181906568729
-0.009040565413066751,0.0023463668548441186
-0.008973426289689633,0.0023052555902526267
-0.008916369220442035,0.0022377379358711653
-0.008848840956809068,0.0021850919897052077
-0.008814649160256208,0.0021414272107460374
-0.008745281442885052,0.0020965810477198404
-0.008688591879843298,0.0020303361584965464
-0.008631837985740222,0.0019890541087690685
-0.0085724672794519,0.0019400530630939565
-0.008498336059129167,0.0018792903874248748
-0.008447261013702276,0.001839935698029531
-0.00835695809226889,0.0018088653428422643
-0.008300154611162514,0.0017554657738427322
-0.00823209592614597,0.0017132933850618791
-0.00814309525712619,0.0016522140614926846
-0.008093959576021135,0.001615729489693374
-0.008021433999589326,0.001571245482930658
-0.007957219794598262,0.0015291286572384308
-0.007875985030331963,0.0014885436480900475
-0.0077985092794583995,0.0014407776378644618
-0.00770556488041716,0.0014023000855540085
-0.007616602879516644,0.0013509334310908565
-0.007551382998171055,0.0013293674832141112
-0.007478067741983478,0.0013003886349404728
-0.007387354195834575,0.0012472564035854578
-0.007302516651998605,0.0012167750017846582
-0.0071975556028455396,0.0011893942364569238
-0.0071112232123233515,0.0011539917834255636
-0.006998297068412087,0.0011272031757981929
-0.006920204381628604,0.0010896563510840083
-0.006806397595674165,0.0010609275112570507
-0.006714275169176818,0.0010325116287744477
-0.006614546676855184,0.0010047716157920703
-0.006526603056781455,0.0009852368762119455
-0.006402631240291395,0.000956783602326297
-0.0062926113553446105,0.0009306528877978399
-0.006165397216333525,0.0009149441472415542
-0.006045061136311252,0.0008978580972250389
-0.0059370337298591145,0.000873786767748656
-0.005827659005461222,0.000849629012062148
-0.005703158706684526,0.0008279764184706004
-0.005592438608917916,0.0008145256985046875
-0.0054683014744502274,0.000793600069354988
-0.0053554620161245315,0.0007779928108921691
-0.005231983762092606,0.0007603704016912547
-0.005096580282211355,0.0007525709750170601
-0.004970547617645518,0.0007359949823143887
-0.004836976173687656,0.0007318334561288482
-0.004694444747694583,0.0007178608671142262
-0.004567975388218151,0.0007097926152226512
-0.004444598580397305,0.0007002352538215783
-0.004298831598102277,0.0006876933646974169
-0.004235343215934825,0.0006876008437691157
-0.004009842767222129,0.0006732083258251955
-0.003998563765878545,0.0006693529781671951
-0.0037404104439406295,0.0006622219727787158
-0.0035870529106730416,0.0006600897051207711
-0.003455597397913537,0.0006551630265283785
-0.003279606913227046,0.0006518382444686954
