return,risk
-0.010864999996615466,0.00477550102138909
-0.010830884391014213,0.004712033057672576
-0.010797521470602684,0.004647716405866184
-0.01075055951954325,0.004592313479602921
-0.010722511344440869,0.0045131620181615905
-0.01068885482146539,0.0044617597444932934
-0.010655727741533656,0.004396873052428698
-0.01062120301173197,0.0043349917194220105
-0.010586131855081917,0.0042696056418698065
-0.01054674236784996,0.004208574593436394
-0.010510705996008927,0.00414272198119348
-0.010476475580467957,0.004086167281498508
-0.010435150581601736,0.004019334782966777
-0.0103965649382381,0.0039667802544613665
-0.010358611650128031,0.0039042298879556204
-0.010323251313230886,0.0038462272381907317
-0.010280492435166703,0.003781735945492093
-0.010244301222281902,0.0037308678716037476
-0.010198782680515888,0.0036653726487142027
-0.01015480011501268,0.0036081814838073364
-0.010112851212873806,0.003547837852765805
-0.010069409135030707,0.0034902614811323507
-0.010025286342050627,0.0034334435498539224
-0.009974837079865323,0.003370658850435517
-0.009930171131876492,0.003321432141152457
-0.009883704497860817,0.003256660199358712
-0.009845434317400805,0.0032003735432948274
-0.009799382822769553,0.0031439680066989656
-0.009749820997035188,0.0030908534359559725
-0.009707726551946743,0.0030364993840662777
-0.009657159376307805,0.0029738851434721668
-0.0096099830141557,0.0029274849895468847
-0.009563507952023173,0.00287047441510989
-0.009514480498760379,0.0028158176748078866
-0.00945020840121607,0.002751854971249667
-0.009413855719839914,0.002705655498183624
-0.009362652611989729,0.002651902307704202
-0.009303349750817841,0.0025993122147435635
-0.009234469197133905,0.0025622264273278865
-0.009201957360369191,0.0024883009424637266
-0.00915195852686583,0.00243994394153601
-0.009100196042754,0.0023886815372730114
-0.009045291868575342,0.002338638162626857
-0.008987171862278548,0.0022884245909459843
-0.008942601940974577,0.0022407779339129884
-0.008883708671254879,0.0021877329975283286
-0.008808203777323814,0.002127466254585232
-0.008771618632834334,0.00208887024122705
-0.008688571814807323,0.0020443690272990193
-0.00863620024480478,0.0019934305652130027
-0.008587099375591642,0.0019401335206931814
-0.008522107929859192,0.0018924625622751936
-0.008446887109153502,0.0018497565916837818
-0.008391583794663355,0.0018069031488372471
-0.00832709509426432,0.0017550833112760932
-0.008259123402723457,0.0017110307537339746
-0.008194572272407042,0.001672388556438911
-0.008120274653983075,0.001628471066986543
-0.008044860551818321,0.0015952536387520181
-0.007981710280074153,0.0015443824459948688
-0.007913946152168432,0.001502585048028283
-0.00780808042531059,0.0014502639843194634
-0.007735151453941178,0.0014267579918256247
-0.007681473677508569,0.0013893841792027063
-0.007605425023389726,0.0013527536999938562
-0.007514491690636698,0.0013105754257052894
-0.007410697929446373,0.001288284051160586
-0.007331891197961773,0.0012486032943888536
-0.007260839441590797,0.0012178289953410082
-0.007194052982141429,0.0011858575343897467
-0.007076446660070351,0.001156914336078499
-0.007011247010559967,0.0011189224973408803
-0.006895609211637283,0.0010871353175652687
-0.00680508486006733,0.0010659613308449012
-0.006687677721051052,0.0010419592616728768
-0.0065895649178326085,0.001009878130758729
-0.006504731586299696,0.0009906333661321449
-0.006406179729521595,0.0009648377517887435
-0.006285309415232988,0.0009436323746623825
-0.006197995649118962,0.000927531189232278
-0.0060855275261626285,0.0009044782312512712
-0.006017480111965425,0.0008902485325899747
-0.00588876246296772,0.0008632642460433877
-0.005748873868547665,0.0008501996056132204
-0.005616322942176862,0.0008289572209895054
-0.005524513816247491,0.0008191236472513414
-0.005398051192015365,0.0007929485241913465
-0.005288807405255351,0.0007695879642870152
-0.0051753589675626425,0.0007643678744902612
-0.005056038047823896,0.0007520014206850044
-0.00490883195505545,0.0007405059094076172
-0.0048189561246045395,0.0007249239081450073
-0.004686870512858948,0.0007130739544910572
-0.0045694216989957195,0.0007077765101863554
-0.004423343323596808,0.0006995423357391858
-0.0043122723057197766,0.0006913315513856315
-0.00415726977115581,0.0006821044587368735
-0.004015950624893576,0.0006795181441382985
-0.004015950624893576,0.0006795181441382985
-0.003743343008861944,0.0006630245845251181
