return,risk
-0.01086499997664151,0.004775501001786679
-0.010827137191715136,0.0047118937859766995
-0.010788583826546573,0.004648557034678463
-0.010758018833555753,0.0045807805518503905
-0.010719640220562774,0.004511947265137585
-0.01068245146324062,0.004453968336918646
-0.0106493424716436,0.004387839448365249
-0.010615086278299386,0.0043223243922076125
-0.010575435675309082,0.004259099289896481
-0.010538164932987074,0.004195781958103608
-0.010496511557738607,0.004134133835705193
-0.010461514944221564,0.0040697506820187145
-0.010416120740653772,0.003997793107163587
-0.010381248515787332,0.0039402612581845
-0.010333679087992454,0.003885617928551323
-0.01030409535790754,0.003816867066150727
-0.010260108340799694,0.0037568350943900752
-0.010218019343327235,0.0036988811659739583
-0.010176548458775766,0.00363620195085774
-0.010133817637130208,0.0035724974860001165
-0.0100873421467254,0.0035103003128804473
-0.010042287024380349,0.0034511861938528155
-0.009996594033836658,0.003394942084068185
-0.009940053327384082,0.003319927239355805
-0.009890475532525539,0.00328312439383633
-0.009857280829160295,0.003216214052370389
-0.00979922131742669,0.00315075470193622
-0.009756864817578068,0.003102940808427922
-0.009714223333500006,0.003041534081460953
-0.009663220781774786,0.0029821414766680824
-0.009610437275547463,0.002921978467709477
-0.009556382279074935,0.0028697813733568117
-0.009514991344558615,0.00281212800089381
-0.009458163714749843,0.0027529865581548438
-0.009410332038425588,0.002700408525126759
-0.009357536323691597,0.0026426089530808797
-0.009285788465713261,0.002567761724365828
-0.009250118337540423,0.0025330253175436567
-0.009196775322068116,0.00247795788296267
-0.00914028158905254,0.0024242995696193625
-0.009080426565379022,0.002371672097359301
-0.008998563890092752,0.0023106238313457253
-0.00895130040225268,0.0022515080871068445
-0.008904598654154654,0.002202820835200097
-0.008831079909068052,0.0021458250608290446
-0.008780641089725446,0.002106140656684574
-0.008727895021034139,0.002054400721400198
-0.008661106024024385,0.0020069704402606065
-0.008569647327291263,0.0019710908221161156
-0.008525088320728257,0.00189748614042847
-0.008473670418149875,0.0018602557972628993
-0.008408522672613826,0.0018109871539567952
-0.008333295051769071,0.0017663581519389167
-0.008261503667006545,0.001717759062879149
-0.008187999841644608,0.0016688348749391742
-0.008092139874343533,0.0016358708288801921
-0.008025475256463292,0.0015879650726796394
-0.007963932828881914,0.0015444881280196456
-0.007868657442411817,0.0014935120006102673
-0.0077697199399617695,0.0014713985771268774
-0.007711248244939837,0.001411201364587046
-0.007614529876126311,0.0013735807889631614
-0.00754292121981271,0.0013379824400342139
-0.007433539158094739,0.0013193834448830782
-0.007378433772667534,0.0012573888743628667
-0.007299000445678108,0.0012157754229319873
-0.007193335745008873,0.001196333599953759
-0.007082073343495238,0.0011654907455071431
-0.006992177915731372,0.0011264003061618156
-0.006883533873853759,0.001101104045305019
-0.006792489878042174,0.001069603150354185
-0.0066830877934708245,0.0010409339312449633
-0.006543662942644411,0.00102623022926424
-0.006478894074068298,0.0009909919917720157
-0.00635956857159905,0.0009567348651805599
-0.006304907226398879,0.0009476328572333087
-0.006111483285717243,0.0009016769501885823
-0.005988720649172192,0.0008943291824714469
-0.0059053799142468975,0.000879780088179447
-0.005746418606006418,0.0008581564303055733
-0.005650525897300166,0.0008376888494543817
-0.005521892521337559,0.0008068559149065376
-0.005419781471813993,0.0007977637454634813
-0.005229762193884625,0.0007883535369995222
-0.0051034559057404946,0.0007798966475886641
-0.004973631632188981,0.0007626025007716807
-0.0048578141306293435,0.0007387414557804045
-0.004782432245806742,0.0007200044916861139
-0.004618374278369572,0.0007139730245545505
-0.0044631523409636555,0.0006994474150692813
-0.004311450708210904,0.0006908023257673402
-0.00417437008407513,0.0006808390251181902
-0.0040792313212882556,0.0006775742418385165
-0.00386893183396196,0.0006711179921511106
-0.0037509887762767133,0.0006679949989905828
-0.0035548600559310757,0.0006619491062758035
-0.0034542650044561583,0.000661232487689555
-0.0033346651524965723,0.0006539568194624226
-0.0031557916428082075,0.0006514098213764182
-0.002948597010143686,0.0006502483295564255
