return,risk
-0.01086499998001148,0.004775501001313524
-0.010824065116935002,0.004698366069166918
-0.010795850646633864,0.004645301005573938
-0.010761134829956503,0.004581058162571813
-0.010721050030344213,0.00451897611634232
-0.010688099713456828,0.004447454441717556
-0.010642233795454925,0.0043974748213618685
-0.01061773469888415,0.004327459102083281
-0.010576400794313415,0.004266766878880275
-0.010541907448558917,0.004202934507458238
-0.010503947062217934,0.004140645584690551
-0.01046111378016696,0.0040800144658199615
-0.010430144948223906,0.0040124460909380264
-0.01039120915995941,0.003950934885863613
-0.010345284900988742,0.0038932973414042365
-0.010297755632020178,0.0038356329621403638
-0.010269906449082855,0.0037677480634276442
-0.010217791850540817,0.0037129594232456486
-0.010183450927811128,0.00364579582194139
-0.010140218143571572,0.003588378108319439
-0.010092281915381624,0.0035313075331167136
-0.010050722452516517,0.0034644901990507583
-0.010007447892485952,0.0034082047505638985
-0.009958260527073317,0.003349714068942259
-0.009905965124406333,0.0032998931461353876
-0.009870679293976602,0.003235989913193416
-0.009821251144927918,0.003179938156153451
-0.00977019911381848,0.0031225088833892094
-0.009722731807229764,0.0030657522552538694
-0.009679545005814718,0.003006286612910772
-0.009629657245441053,0.0029482058203944457
-0.009571179187073394,0.002878110639555018
-0.009533839500873212,0.0028358964723970608
-0.009479043877040853,0.0027748263918339457
-0.009428991878575602,0.0027285383531305512
-0.009371385220471816,0.0026596449908597684
-0.009323268651281597,0.002614225265085018
-0.009255067979664367,0.0025380930454952837
-0.009229010703400249,0.0025104404277402972
-0.009162583942279097,0.0024436058046774876
-0.00911287013567132,0.0023959121500588634
-0.009056518236561941,0.0023471162568493658
-0.009007018515276233,0.0022988957532646542
-0.008942364019232969,0.002241029015034403
-0.008886967544930593,0.0021907478531032723
-0.00882219144048226,0.002140025178622928
-0.008768838951445762,0.002090753268248189
-0.008705624354136457,0.0020397613082245645
-0.008640520956215274,0.0019869289494550205
-0.008568076449800852,0.001930021913251682
-0.008517501690559781,0.0018909160643152483
-0.008449055085973815,0.0018410655885344812
-0.008385354307304556,0.0017975353050660868
-0.008315367166519469,0.0017531608673967128
-0.00824789568512053,0.0017059989573701888
-0.008174379361399961,0.001668453689338434
-0.00809990139969836,0.0016210028446020203
-0.00802045306131059,0.001576339165808965
-0.00796255669946413,0.0015293659033401915
-0.007883506976672271,0.001492146189752735
-0.007805252360327259,0.0014472588253850861
-0.007719986254537824,0.0014120978031774622
-0.00763079712922587,0.0013749523408105478
-0.007566547185044854,0.0013334602894598125
-0.007469495316730151,0.001299272872982338
-0.007377270598915084,0.0012635814768128108
-0.007280861519114722,0.001235095048265345
-0.007207811195679991,0.0011809865684188183
-0.007120107397124953,0.0011485941465319966
-0.007013907643143332,0.001124167197338338
-0.006934001063790437,0.0010917144529899421
-0.006831979350631034,0.0010641643426842896
-0.006724414219131522,0.0010347884550831524
-0.006624589536678635,0.0010116882395856367
-0.006516031570454232,0.0009864241555306939
-0.006405025994257405,0.0009607059678640256
-0.006326909170474954,0.0009411892457682351
-0.0061917629990846075,0.0009132541201937093
-0.006088631137331333,0.0008937894934252683
-0.0059702059400847125,0.0008705218602079871
-0.005858310096654769,0.0008501994163891474
-0.005737879892695244,0.0008304878736391084
-0.005600811216491783,0.0008150942111890829
-0.005494242771510194,0.0007999939505578976
-0.005355314348480703,0.0007864143690385643
-0.00525833211464121,0.0007653209391041348
-0.005140980027084654,0.0007528414929040125
-0.005067644701547557,0.000743036106233521
-0.004844913712121395,0.0007340097066118785
-0.00470147161305918,0.0007266241559043261
-0.004589480113214203,0.0007069146410479766
-0.0044726041423593646,0.0007003312607175253
-0.004398049057563979,0.0006954289695984275
-0.004177435431164955,0.0006830195392866158
-0.004070328372522216,0.0006772719666514604
-0.0038928443671247953,0.0006708798835068859
-0.003844663650829732,0.0006690011625609954
-0.003611241027507545,0.0006609131616465279
-0.0034914221950506645,0.0006579497409398693
-0.003307606272835292,0.0006542207922148197
