return,risk
-0.010864999360019906,0.004775500243049882
-0.010815234112447445,0.004719412246088251
-0.01079528426917218,0.00464362976997551
-0.01072953555397017,0.004601843098812859
-0.010712189696995278,0.004530205107306655
-0.010688068924763478,0.004459282140956985
-0.010637887263492282,0.00436831319670906
-0.01061622688324415,0.004330680235702427
-0.01058089521883968,0.0042701234280913564
-0.010536773255306296,0.004207748263317796
-0.010500564970043667,0.004151556159395282
-0.010476363739756567,0.004091884331424837
-0.01043541743677232,0.004023253321590234
-0.010393220602248418,0.0039692729481081756
-0.010357628109130726,0.0039059150180381867
-0.010303642624246413,0.003847017640338916
-0.010261057085437725,0.0037845393272389217
-0.010235037655644165,0.0037221087878738877
-0.010174546324035047,0.0036604804585739664
-0.010141456540520318,0.0036068987293570018
-0.010088745349221943,0.0035401373319042806
-0.010053209047769074,0.0034913093656613625
-0.010014966536349493,0.0034344745665572402
-0.009946337481318221,0.0033718392561743705
-0.009914275202413994,0.003311439741619494
-0.009873936018660124,0.0032631902271689915
-0.009829942282673875,0.0031950575157577545
-0.009780323522464175,0.0031489448215958524
-0.009732537079377752,0.003083387380867874
-0.009690587779384002,0.003040765898213465
-0.009644193185217538,0.0029812795562322537
-0.009586142847111444,0.0029214061925573434
-0.009539963345650547,0.0028610810975102548
-0.00948858963424372,0.0027830987104612345
-0.009439951424330316,0.002730395239871635
-0.009404332304828707,0.002697895842922546
-0.00932470275839454,0.0026076872567640137
-0.009271103586188583,0.0025879910802099493
-0.009234369436029052,0.0025163920593929286
-0.009178086087679498,0.002459488502445371
-0.009126992132494271,0.0024122380095525716
-0.00908871597613016,0.0023728665911202126
-0.008992234084219432,0.002333044672119711
-0.008947122855220768,0.0022776138590061895
-0.008892889151344124,0.002205035866864392
-0.008823969362503865,0.0021767410613090844
-0.008764275835257922,0.0021355216766457755
-0.008684389628720857,0.002073238569259427
-0.008629812332572468,0.0020222402837608306
-0.008582127891315204,0.0019734645997071163
-0.00854902801104126,0.0019357769763033617
-0.008459377926868345,0.0018722970681523665
-0.00840445713311945,0.0018278399735564502
-0.008312801121088198,0.0017950971187221543
-0.008274918988503148,0.0017401217838791394
-0.00819574849468759,0.0017010994773694655
-0.008098585563460551,0.001624570995204144
-0.008094523283096676,0.0016216369566038117
-0.007999033764874633,0.001553995578857435
-0.007881181467762531,0.0015238528068995606
-0.0077760795673556486,0.0014449550299709315
-0.007772529153255356,0.0014431582912360704
-0.0076671158426227905,0.0013935889614815453
-0.007667115243772,0.001393580637580808
-0.007536934557013919,0.0013265770162968816
-0.0074329878969862226,0.0012841165838417795
-0.007355252391123503,0.0012730520183141087
-0.007224762205423066,0.0012228396621677229
-0.0071504428468321755,0.0011725296835847217
-0.007090718579624811,0.0011471476154675947
-0.0069691304865859005,0.0011107649400478089
-0.006897981509501466,0.0010871252798629815
-0.006897981509501466,0.0010871252798629815
-0.006662288773255718,0.001042768427719074
-0.006576824850680269,0.0010101546688574478
-0.006442704882081662,0.0009863258614617645
-0.006370196247457133,0.0009656689901930454
-0.00632995912296372,0.0009608862520638934
-0.006132144397937267,0.0009460066037273168
-0.006029632030295727,0.0009171210183287471
-0.0058654288433080525,0.0008924441311084357
-0.005805577145443995,0.0008877437300585322
-0.00568309681388381,0.0008608490061614339
-0.00559696840360077,0.000838568604899581
-0.005399093527231427,0.0008226633034126948
-0.00535482149043833,0.0007848502822595633
-0.005222163695661895,0.0007770810476552443
-0.005222163695661895,0.0007770810476552443
-0.004988498936037461,0.0007497904218488705
-0.004836255887495315,0.0007401085466908021
-0.004734454513999758,0.0007243665902665524
-0.004734454513999758,0.0007243665902665524
-0.0043666112001414575,0.0007026781173316918
-0.004307107840047848,0.0007059372646707621
-0.0043666112001414575,0.0007026781173316918
-0.004326760095673132,0.0007109013741389271
-0.003830327471226102,0.0006862423331023125
-0.003819215302298333,0.0006859753360642215
-0.003819215302298333,0.0006859753360642215
-0.003401325576460546,0.0006646159390416039
