return,risk
-0.010864999940318941,0.004775500961826332
-0.010827865576476203,0.004712161472385968
-0.01079356600362133,0.004647149192992284
-0.010748744523511239,0.004588188929643617
-0.010725519355787423,0.0045161436083728515
-0.010685978906271787,0.004457096574512847
-0.010652360341488079,0.004384796576603479
-0.010616401533728415,0.004325505612524593
-0.010577179803332892,0.0042583397483856
-0.010543448523683524,0.004196693096450102
-0.010506063148962403,0.004139714067757677
-0.010463706091581376,0.0040706564808722
-0.010427269842964288,0.004010130466605563
-0.010389936340794714,0.003951814637326928
-0.01034194234088035,0.0038817739262043886
-0.010299953854717322,0.0038275062461519964
-0.01026299171766454,0.003762429565369744
-0.010222571310030525,0.0037013362817831484
-0.010184109292542098,0.0036428939223816332
-0.010131004897111884,0.0035709419827090185
-0.010083521725885418,0.003527729697970433
-0.010048435301513888,0.00346369982379572
-0.010007184194634226,0.0034072561612635828
-0.009950003177945935,0.0033397946329273664
-0.009895568202251586,0.003296368863901994
-0.00985793465149998,0.0032171488814799194
-0.00981202842642808,0.00318809981813167
-0.009773031788533256,0.0031136892958282523
-0.00971334022180423,0.003060692470480114
-0.009676126265693643,0.0029959440016945984
-0.009613620752169491,0.002925682276262035
-0.009576677138892788,0.002884236208516976
-0.009525760868078447,0.002828969217567537
-0.009469692236422184,0.0027749347680224887
-0.009424896821573249,0.002716326093740983
-0.009369277661826991,0.0026616682077610673
-0.00931603450156402,0.00260512061848008
-0.009238293975027394,0.002536972290360172
-0.009201117673518281,0.0024940646881221507
-0.009147346228752051,0.002430884782661804
-0.009100377331720526,0.002390671667748468
-0.0090418020293507,0.0023400970293951623
-0.008983033371599468,0.0022861024336173147
-0.008922486292348639,0.0022396140877746
-0.008861896314428066,0.00218409935442171
-0.008806978802924883,0.0021248660124724636
-0.008750869659513827,0.0020773991795249728
-0.008689532844418668,0.002022151130375652
-0.008617227526149544,0.0019787119719309174
-0.008569905839516164,0.0019277424038223038
-0.008496873438561654,0.0018754460181011588
-0.0084156670734566,0.0018275997821931033
-0.008347922226893208,0.0017945692620813338
-0.008295888432469407,0.0017341267281431386
-0.008231316643521886,0.0016906429534734528
-0.008159258316774068,0.001645469692739673
-0.008082541181311723,0.0016034754882499128
-0.008023417799043335,0.0015611483479745845
-0.007926892416709741,0.00152072769459501
-0.007848176067557522,0.0014798263303100361
-0.007773274136168936,0.0014369376446065427
-0.007683324676572589,0.001404690787318653
-0.007581805400728195,0.001332861829641253
-0.007524648735715105,0.001306509829369022
-0.0074532396518243085,0.0012752021725882664
-0.007328429324370165,0.0012616341555866904
-0.007262966783494758,0.0012160554914818753
-0.007171993673660169,0.001178582510978106
-0.0070738582194606586,0.001146489475108652
-0.006985899914112226,0.0011207721754967902
-0.0068755187279601945,0.001088453925082664
-0.006756544592710859,0.0010676612664113551
-0.006644797043628174,0.0010416692762718637
-0.006562141944832666,0.001007182115266289
-0.006445260857352574,0.000983615041106538
-0.006352232021443532,0.0009515205575059677
-0.006235412880111674,0.0009327670963606299
-0.0061399168791083664,0.0009087614030384458
-0.006009294724796586,0.0008917391438434594
-0.005924809741020398,0.0008654932220750877
-0.005785317743320035,0.0008443016998517257
-0.005674784810388636,0.0008250955867166933
-0.0055336746767604495,0.0008074156601804536
-0.00540371426551116,0.0007846784154193583
-0.005290669283952815,0.0007719968855202246
-0.005195634736396318,0.0007591207004715385
-0.005050641866248813,0.0007433538331835534
-0.004920586434752699,0.0007316476120176404
-0.0047890656523316005,0.0007179964227818595
-0.00463970287175795,0.0007100870072075003
-0.004519177142213496,0.000698244562122744
-0.004519177142213496,0.000698244562122744
-0.004313339620457726,0.0006933251290965044
-0.004109718072247725,0.0006764829907592825
-0.0039759135085477865,0.0006710549227198132
-0.0039759135085477865,0.0006710549227198132
-0.0037100727920706556,0.0006668482539546106
-0.0034924910498972794,0.0006558335478977034
-0.003377436712447145,0.0006540016503989775
-0.0031841493061956364,0.0006514532723386273
