return,risk
-0.010864999997484576,0.004775501022189667
-0.01083003046372552,0.004710985012665073
-0.010796886810931813,0.004646504692172671
-0.010760851130377553,0.004581511982447493
-0.01071992214644475,0.004520412251729013
-0.010688909484649418,0.004454603713729422
-0.010653875530574501,0.004389191284759546
-0.0106137305726013,0.004320940248092275
-0.01058038988710389,0.004259862992357821
-0.010534377473157636,0.004182336881167664
-0.010501408748790584,0.00413943076947432
-0.010467789888994043,0.004071829848883948
-0.010423424076716878,0.004002413963858453
-0.010385616966325686,0.003947725579763437
-0.010346853466869322,0.0038882488046310133
-0.010304921695558071,0.003819914566497645
-0.010259494619838614,0.0037680629504209767
-0.010220989570887466,0.003699049894067014
-0.010184522178209204,0.003644011337923773
-0.010138358584149333,0.0035800352390044725
-0.010094867748592315,0.0035219564266924536
-0.010048740404593946,0.00346033363835338
-0.009994000536767857,0.0034118011693197916
-0.009952209590528609,0.003336086066287323
-0.00990224300333355,0.0032814464711163178
-0.009852776922078694,0.0032162235786957123
-0.009811036495376917,0.0031766031813260927
-0.009772570404733323,0.0031129690914829832
-0.009720621356108645,0.0030599623445804807
-0.009664755182873325,0.0029960429844416952
-0.009628644078685869,0.002941475481954312
-0.009577373097298796,0.00288461982536986
-0.009519304700587228,0.002839491862235908
-0.009472382445865074,0.0027761947564723193
-0.009418939008851011,0.002715504568527116
-0.009372817946139643,0.002663904785548546
-0.009302169371553294,0.0025933794403680994
-0.009254291059280243,0.0025412830529227743
-0.00919859578639442,0.002505650448072208
-0.009157347416082403,0.0024399745447797505
-0.009106522981353522,0.002389355557826157
-0.009046774069378968,0.0023334722144552214
-0.008992921712343893,0.0022855963282504012
-0.00893887921271306,0.002233024776330382
-0.008874288493534945,0.002177074251415963
-0.008822085643377685,0.002131392609411428
-0.00875490610743202,0.0020767273701296795
-0.008699504403997348,0.0020285832619006145
-0.008632114340032247,0.001977991919515974
-0.008575398246223264,0.0019318927470615374
-0.008478330764678181,0.0018921318136158503
-0.00843415668713437,0.0018386460529291279
-0.008362218807667712,0.0017792156712498064
-0.00829132761611113,0.001736171139919678
-0.008213217627999226,0.001687048241762088
-0.008153126343089635,0.0016576871524861482
-0.008077717542954435,0.001608252299800942
-0.008019143299519341,0.0015613409954337203
-0.007955271737546872,0.0015238952277326762
-0.00786204255151872,0.0014787516130063396
-0.007775052156902527,0.0014351412657429312
-0.007715190525306899,0.001401774802102495
-0.007622851692037756,0.0013530687864394392
-0.0075430602547314745,0.0013178848078808545
-0.0074620610909061705,0.001276452891652236
-0.007356949066807814,0.0012423877986850783
-0.007280962731409627,0.00121060669684805
-0.007177729116962118,0.0011775377045053757
-0.007114290420132104,0.0011670265507559353
-0.006975336408738455,0.001122155179994859
-0.006860088646237641,0.0010936672663663834
-0.006786409668632562,0.001071371440852866
-0.006668263472959811,0.0010368334683029555
-0.0065435962464355825,0.0010111615970641759
-0.006470603974412615,0.000980203973759935
-0.006343360553199727,0.0009552184634813799
-0.006235826609605926,0.0009345637293110465
-0.0061279740448792275,0.0009060126913439305
-0.006030775060081637,0.0008878774316642377
-0.005915681269209734,0.0008727224474764372
-0.005783866919420846,0.000841860058019893
-0.00566103810327112,0.0008222086137103939
-0.005539975669187991,0.0008048729642611017
-0.0054488900722163705,0.0007901964612162289
-0.005399021963319356,0.0007791016378262245
-0.005169496306339972,0.0007559313194462664
-0.005168726685739018,0.0007558627072212341
-0.0048947387508579505,0.0007335560633246492
-0.004797158369254874,0.0007255300276681408
-0.004642281838956121,0.0007109180822820113
-0.004642281838956121,0.0007109180822820113
-0.004349978345333938,0.0006914697626620788
-0.0042368056962511415,0.0006834245614216479
-0.004096459274425553,0.000675126890723112
-0.0039893133362245495,0.0006704346044950232
-0.003945411222710171,0.0006696577619243845
-0.0036854041991771585,0.0006610438013432305
-0.0035347996593872895,0.000658852840663418
-0.003414504006832003,0.0006584685023701477
-0.0032010694324734958,0.0006555224549624023
