return,risk
-0.010846907022572645,0.004758612385459105
-0.010813134671088728,0.004722045890581492
-0.010773995775880537,0.004657731484444056
-0.01074023067203669,0.004592527371668546
-0.01068488921674687,0.004544028865787183
-0.01066701154901642,0.004473705042879336
-0.010617444437616448,0.004419415476621736
-0.010594810899673667,0.004368922213430634
-0.01052902141276903,0.004302201573053868
-0.010498994508747826,0.00423164999404132
-0.010430590617092412,0.0041500044775938105
-0.010426352413310578,0.0040780696653297385
-0.010376700143801189,0.00404386222981464
-0.010343437202258136,0.0038990571756781917
-0.010343437202258136,0.0038990571756781917
-0.010288872593004407,0.003840881575612904
-0.010218810992438569,0.00381002657936075
-0.010216067606831624,0.003746570034069484
-0.010150476399489588,0.003644171256975856
-0.01012716619671829,0.0036193405344976293
-0.010090027555358335,0.0035607880689085113
-0.010044690159587692,0.0034955742005913053
-0.010000827192964247,0.0034435982020442793
-0.00994240482868702,0.003381974289008361
-0.009891807038840588,0.0033272380942128955
-0.009869902775877293,0.0032838401993195566
-0.00981128808645177,0.003216710978039578
-0.009750392266862988,0.003169040902682188
-0.009712433737397323,0.0031034249302618025
-0.009668402574599007,0.003050862919195877
-0.009636586574573716,0.002988368142855457
-0.009584353533591114,0.0029128464782453784
-0.009537349003986275,0.002877901997980419
-0.009480611550971997,0.0028204783073960318
-0.009443537851051474,0.0027755747414450623
-0.009363297991323096,0.0026814483650006355
-0.009339216812762395,0.002659771771622062
-0.009286099097666783,0.0026057563567588385
-0.009233381411429318,0.00255296180592195
-0.009183133210232258,0.0024976740896359793
-0.009128603097537342,0.0024464840778589273
-0.009048622956482434,0.002397476581416414
-0.009014181121009029,0.0023486786092822326
-0.008982545194169932,0.002284100509436832
-0.008927520271108979,0.002229793434871999
-0.008853395749088645,0.0021902176287487396
-0.00876741770721279,0.0021629567478772564
-0.008722710917725243,0.0020863670505595912
-0.008654601392734794,0.002058939532872108
-0.008623103666409697,0.0019811237524724763
-0.008552379683828305,0.00194708062236523
-0.00851703938733515,0.001900879307216428
-0.008423026790729234,0.0018585780877141802
-0.008348888163545417,0.001821318046807456
-0.00831598068058981,0.001760406076474201
-0.008226585754728698,0.001713737888710879
-0.008168236998333155,0.0016748901895631688
-0.008058552802857433,0.0015922207154901902
-0.008020444281128268,0.0015802256350017098
-0.007954162818347195,0.0015489337905536939
-0.007846159067680344,0.0015127801828559882
-0.0077839420636240005,0.0014840744800126225
-0.007692112758452905,0.0014232002875007835
-0.00760219993157798,0.001409336882846832
-0.007538386077045424,0.0013675995418204981
-0.007457055746284422,0.0013254217468447963
-0.007401086651876628,0.001309174946919784
-0.007290473435046649,0.0012753551041679136
-0.007195632804068395,0.0012377558677381631
-0.00710133852682655,0.0012102810263671855
-0.0070043341923451295,0.0011695672049339438
-0.006914360168995094,0.0011286410872880293
-0.00685621270171589,0.001115278976716216
-0.00671656257896011,0.0010842105131569175
-0.006656196281663947,0.0010520476198653229
-0.006592403430125362,0.0010289186029590102
-0.006417440817824224,0.001000810243932063
-0.006356534151196129,0.0009942613327190918
-0.00624542677664743,0.0009543243223905043
-0.006165215522347908,0.0009125987270578548
-0.006083310054580083,0.0009037118635065605
-0.006083310054580083,0.0009037118635065605
-0.005796805684303463,0.0008717727081622644
-0.005660304180190744,0.0008562238652495785
-0.005592028204308508,0.0008292846299854625
-0.00550129029265631,0.0007984241910544494
-0.005367840311923911,0.0007957853647170404
-0.005210585818547142,0.0007850582751203882
-0.00513898642185842,0.000778284716615598
-0.005020013687118833,0.0007608166816612369
-0.004867863160725499,0.0007449960683079426
-0.0047263300530860485,0.0007189110421134578
-0.004630363937415228,0.0007142556745104542
-0.004516286612633472,0.0007049892751106276
-0.004371404273689693,0.0006989024004853208
-0.004277484865640078,0.0006942692284870498
-0.004128558234096144,0.0006799832040390028
-0.0039918414773734544,0.0006724868386433879
-0.003903783022040394,0.00066952648660972
-0.0036969690930477436,0.0006641401170562047
