return,risk
-0.010864999982430299,0.004775500997697387
-0.010830197638101745,0.004709136165484239
-0.010794951108454845,0.0046428687871793465
-0.0107585931684321,0.004580986008229333
-0.010721726085758118,0.004516964859238036
-0.010684543023254273,0.004453313093004773
-0.01064755160452554,0.004389389431546869
-0.01061589514528143,0.004321934313138158
-0.010579219489475775,0.004262965683931893
-0.01054169887015489,0.004194416282938194
-0.010505286572249705,0.004135296340640215
-0.010465850642986173,0.004073433276665476
-0.010421221169478637,0.004007032060986534
-0.010376860517839398,0.003938332333890793
-0.010346067770083124,0.003880170302938436
-0.010304706999907851,0.0038174410180494313
-0.010253218781698287,0.0037415493898491237
-0.010219259362109387,0.003693067963764997
-0.010172971013667471,0.003637207373895457
-0.010125780932452234,0.003574391221682167
-0.010089239258928615,0.003512976875221447
-0.010042408094164054,0.003456735545828669
-0.009995857892136957,0.0033916743470966404
-0.009946496161803037,0.0033384908069052613
-0.00990071209943073,0.003280714779853721
-0.00986116270234686,0.0032197847419708787
-0.009808962097328991,0.0031608636749514626
-0.009764370787834152,0.0031072229671025753
-0.009714753506402605,0.0030446690158015266
-0.00965726344872773,0.0029761356046821724
-0.00961646406183891,0.0029286100872851334
-0.009562666626856536,0.0028699622756774915
-0.009515666213814918,0.0028170488045654164
-0.00946678976330161,0.0027598137880432087
-0.009402004999323796,0.0027007756626254912
-0.009350602473664543,0.0026491322772600385
-0.00930396175951582,0.00259262076735392
-0.00924826926699115,0.0025365610562070855
-0.009186697743168408,0.0024721144019841457
-0.009138560523898298,0.0024293016491400434
-0.009083157356084646,0.0023759146103310047
-0.009030108778516814,0.002317283343156036
-0.00896525845769862,0.0022573442402120288
-0.008912637164202179,0.0022160248509151543
-0.008858844920893377,0.0021684833813405877
-0.008770930947882824,0.0021164386067106717
-0.008723206164262663,0.002067494507118553
-0.008673840221967889,0.002008222447688633
-0.008608033764709913,0.0019587725522712328
-0.008531598090773114,0.0019096491950163113
-0.008471374021045138,0.0018571940109429483
-0.008396416875810046,0.0018141143387263594
-0.008328963673038045,0.0017654223903708513
-0.008256326033467973,0.0017227965277434708
-0.008183581763271741,0.0016710667094352143
-0.008121492537590367,0.0016311408081214045
-0.008054371871669477,0.0015855950438508912
-0.00797314998506641,0.001537973390125951
-0.00789079427463731,0.0014927902732234924
-0.007825896663680222,0.0014573366193985045
-0.007726167537767889,0.0014155632471041513
-0.0076327580696650965,0.0013592137080840633
-0.0075825396118720766,0.001333992173114855
-0.007487282743215945,0.0012868106503384487
-0.0074178209492365465,0.001268258678690875
-0.007292365752361123,0.0012214789468374784
-0.007229712431869433,0.0011897329262893505
-0.0071140974948978395,0.0011537053836878247
-0.006994061245958778,0.0011362236690379789
-0.0069209973593128546,0.0010947176124599914
-0.0067826178646058005,0.0010812746047365778
-0.006701827365270369,0.001038769053705728
-0.0066315567835069774,0.0010218626735383997
-0.0064779630075466115,0.0009853184444496774
-0.006402350029440713,0.0009685778657393043
-0.0062798427924648514,0.0009367689163695521
-0.006142777830086691,0.000907736878349853
-0.006026304148479856,0.0008881956216322347
-0.00593489904930653,0.000866565091206844
-0.005791742256634068,0.0008463321845219619
-0.005676743798984965,0.000823189804217416
-0.005563851422268744,0.00081382741533625
-0.00544544331303227,0.0007963846285538279
-0.005352607705486081,0.0007753370906802703
-0.005208195767797418,0.000758936476246615
-0.005039548228925338,0.0007449692774847429
-0.004945172682434748,0.0007307333041315237
-0.00478451178504346,0.0007198535337865348
-0.004644092913229864,0.0007073624855287059
-0.004501084909965764,0.0006986246927317512
-0.004351681129946038,0.0006880703579578997
-0.004269217877893649,0.0006824976174655795
-0.004065182763748478,0.0006751990018780676
-0.003921779083494712,0.0006691176929639822
-0.0037586900906600865,0.0006653349303288726
-0.0036095021252339917,0.0006571290636784351
-0.003522744002111446,0.0006559012772083023
-0.0033829437088859038,0.0006527449735933415
-0.0032223208186263983,0.0006498662730012396
-0.0030003985522534093,0.0006457837111561541
