return,risk
-0.010864999969975704,0.0047755009951811565
-0.010825123074030515,0.004700241312561829
-0.010784382518154468,0.004624848265098378
-0.010761631466227651,0.0045825688684606285
-0.010724163238380036,0.004516227385675694
-0.010691950824330235,0.004455932401377744
-0.010656248281246923,0.004397010147991732
-0.010619959242371217,0.004333047234393301
-0.01057849388705102,0.004278600365352158
-0.010526267004063498,0.004209996648016399
-0.01051079053959109,0.00414676498307744
-0.010445806953773222,0.004103223474493946
-0.010422914189487058,0.0040337704789879586
-0.01038692912909371,0.00396613050007328
-0.010352085551338439,0.0039032998732123876
-0.010308943985286033,0.003834573993348262
-0.010265465638730452,0.003790556143396218
-0.010208931233706559,0.0037386397130898395
-0.010182734105283343,0.0036711183395212797
-0.010149142082664852,0.0035961103869523075
-0.010107200863904396,0.0035650836825471387
-0.010069827884109978,0.0034957861229305207
-0.01002988272136643,0.003437166838559315
-0.009972404221089765,0.0033735200454421957
-0.009912078942065765,0.0033297776348685244
-0.00989680172629085,0.003276154344691421
-0.009832086470419811,0.003205550273177445
-0.009782224354921449,0.00313061281340339
-0.009744991815625778,0.0030980315365681135
-0.009696521780341754,0.0030365934808309356
-0.009649076404973464,0.0029827715574277285
-0.009573482509506287,0.002897056971156359
-0.009546554285567763,0.002866816607449212
-0.00949299720463237,0.0028186029454377263
-0.009429149998105495,0.0027447403579226445
-0.00939911398187725,0.0027138975134903655
-0.009344070640006651,0.0026443340470235304
-0.009276591954871675,0.0026181396063727274
-0.009233710913559175,0.00255491979420734
-0.009188005428797975,0.0024988378972724237
-0.00912403216447944,0.0024608495956143605
-0.009070002654477674,0.002403108642089866
-0.009015237046545244,0.00233151899591337
-0.00894751855344996,0.0023072659679239703
-0.008912652304236608,0.0022297005486812253
-0.008843264202435735,0.002169434243401013
-0.008803877659636848,0.0021343841329887264
-0.008740779286740543,0.0020967934667689486
-0.008678951361256626,0.0020417067169911105
-0.008604907714715004,0.0019953175327151063
-0.00857020449111345,0.0019456482779379078
-0.008538143185976907,0.0019188307068094116
-0.008440546638532363,0.0018661642042370067
-0.008327505570761808,0.0017737318463437568
-0.008309696264757738,0.0017594594984187625
-0.0082496736226804,0.0017160892606377447
-0.008142689783027979,0.0016701208998291348
-0.008070581992404418,0.0016470586657412957
-0.008028925092378717,0.0015964060152158202
-0.007951774286231257,0.0015538665957602082
-0.007836211895575094,0.0015189640789384866
-0.007809000781069434,0.0014651650946200265
-0.007740254361768995,0.0014379362448922865
-0.007650916162477585,0.0013967187390013717
-0.007540740226768675,0.0013688102789346625
-0.0075008448514554136,0.00130712234372869
-0.0074314945431657176,0.0012872115443813654
-0.0073298019051682,0.0012561469786439646
-0.0072276432821343295,0.0012137706606434838
-0.007146279362219926,0.0011759191988854486
-0.007076504647900682,0.0011472837143535228
-0.006955789845429471,0.0011244197247100387
-0.006892947745229791,0.0010884037456671135
-0.006765993390668807,0.001070603102070753
-0.0066862076870951815,0.0010515874958479346
-0.006529819296746876,0.0010139704202364627
-0.006440457038932592,0.0010008445452216411
-0.006345894961251015,0.0009796802027748582
-0.00624805917999828,0.0009388023723634277
-0.006152754170348067,0.0009213672587033096
-0.006068476315923245,0.0009029533648324635
-0.005937383051690618,0.0008817567598596505
-0.005842795595496893,0.0008513327869887053
-0.005724610527416023,0.0008323564575777997
-0.005706943026552544,0.000826731592139693
-0.005477459706617975,0.0008109426078493815
-0.005412200646444885,0.0007947551422914144
-0.005249908380589234,0.0007745351818794173
-0.005215496232199638,0.0007689004008016408
-0.005020348112549349,0.0007536001352147706
-0.004879157631876211,0.0007447110813738023
-0.004748569096362025,0.0007256803199838477
-0.004748569096362025,0.0007256803199838477
-0.0044891587578026375,0.0007046790328511681
-0.0044891587578026375,0.0007046790328511681
-0.004262814981479302,0.0006919279365216567
-0.004105289248669491,0.0006846535287248856
-0.00400244415510257,0.000681502897225876
-0.003859550606937397,0.0006767439213194735
-0.0036588983466580905,0.0006720957081042421
