return,risk
-0.010864998679473369,0.004775499717879303
-0.010830693570008957,0.0047101595469474355
-0.010795556310507824,0.004644236874968674
-0.01075987970115621,0.004579504861473588
-0.010725457086582534,0.004514898732392911
-0.010688190104438063,0.004448776035764533
-0.010652744533061866,0.0043848375251623
-0.01061459852071582,0.004319443545467329
-0.010577109825753375,0.00425650896434759
-0.01053685577752764,0.0041857600419184455
-0.010498832010780753,0.004122557972905856
-0.010463794359360378,0.00406547197559529
-0.01042436289761976,0.004003146888996822
-0.010384384827543282,0.003940186842458731
-0.010343722320552601,0.0038773406962322593
-0.010303111802364942,0.003815113612372801
-0.010252788272782414,0.003754235260017288
-0.010219333389493377,0.003693908523872641
-0.010172833499652737,0.0036302636012788005
-0.01012999631013851,0.003567547158122267
-0.010078531859941033,0.003500569515403438
-0.010039553264116395,0.003448909509158887
-0.009997502300439404,0.0033962663694112214
-0.00994270529409631,0.003326616967017487
-0.009897487706381974,0.003272977258399153
-0.009849180389146459,0.0032158045076145967
-0.009789715459653545,0.0031611785242133166
-0.00975556302024013,0.003098423073223701
-0.009708230139925233,0.0030372503968086133
-0.009660157124724292,0.002981432957828286
-0.009611837713850588,0.0029266308755941
-0.009551478805867706,0.0028526183285919196
-0.009509335034963736,0.002805543959729494
-0.009458297310423277,0.0027496451502365365
-0.009394067541625124,0.002693054528275625
-0.00935185382940164,0.002641329784334212
-0.009295243562918226,0.0025833451587182455
-0.009245025790913887,0.0025332149817539206
-0.00917989088453606,0.002468848533720803
-0.009131187629252609,0.0024182925045652367
-0.00907358759789671,0.002366344474728447
-0.009018051543385029,0.0023128455562370516
-0.008960823111138123,0.002257669238924729
-0.008895094174115359,0.0021978672688773037
-0.008838242299959257,0.002149675932888177
-0.008779402604182841,0.0021040953874231546
-0.008730256309070691,0.002056484423613545
-0.008665524936072063,0.0020032602803772117
-0.008589049146918298,0.0019416695769412149
-0.00852540631267155,0.0018984092087785513
-0.008455945390390865,0.0018466727429372143
-0.008391130313031849,0.0017972141614290278
-0.008322795347819038,0.0017521692708048176
-0.008251088067792161,0.0017045479284520833
-0.008179379101933542,0.0016589773254612056
-0.00810844949870441,0.0016166770749390668
-0.008023041655913228,0.0015681973375600588
-0.007938533768136566,0.0015195403126906175
-0.007870444510807238,0.001472941854484329
-0.007809259935285911,0.0014399257740542978
-0.007726547650733849,0.0013975509655677375
-0.007640249692656092,0.0013604831520931306
-0.007546561403658874,0.0013221944012909849
-0.0074634252339930394,0.0012826459354436937
-0.007377568007441517,0.001244237478248555
-0.007277320994686268,0.0012047581548757925
-0.007172752263676905,0.0011646676714054238
-0.0070962139882642696,0.0011422733166986106
-0.007014391515238277,0.0011288639250161903
-0.006891920257166603,0.0010804658054464468
-0.006788599312319511,0.0010498602879763477
-0.006663230076115779,0.0010346060347285863
-0.00657678287615056,0.0010016877077382792
-0.006454018594757456,0.0009724882516659874
-0.0063133114825860304,0.0009499332783585766
-0.006233317123482931,0.0009261598126826156
-0.006129280271362957,0.0009041051478315919
-0.006008883147173662,0.0008784539433991497
-0.005849028770454694,0.0008665071123275939
-0.005756682778727772,0.0008380824143222294
-0.005612725643066177,0.0008178725053143462
-0.005503571406912261,0.0007988087948959037
-0.00535858445711666,0.0007874241962819875
-0.005267929605577037,0.0007636516439815393
-0.005219685363464386,0.0007592004013512374
-0.004972682861728049,0.0007335611950532507
-0.004835834890130227,0.0007286475245106292
-0.004728443911306955,0.0007205827716563857
-0.004555083726611735,0.0007140564275069261
-0.004421183465359927,0.0006951703849290974
-0.004325911418114106,0.0006868224353396703
-0.004157393790942286,0.0006805682866374952
-0.004157393790942286,0.0006805682866374952
-0.0038346440920805722,0.0006686478323390595
-0.003800430064844605,0.0006651973245637632
-0.0036344724690828834,0.0006596926174541536
-0.003414023928105741,0.0006560311394294491
-0.0032266027006028937,0.0006480145509373445
-0.0031548705743385287,0.0006466936291164504
-0.0029071296518243944,0.0006448017624479251
