return,risk
-0.010864999986041336,0.004775501013300273
-0.01083078173231722,0.004710326806346888
-0.010795877909975314,0.0046445940432468654
-0.010760956306887944,0.004579784292402871
-0.010721697402233681,0.004517664344382006
-0.010684830438729233,0.004451800440992883
-0.01065166802048503,0.004385951417332901
-0.010614119879933149,0.004326485120024728
-0.010576480615439617,0.004260116878996435
-0.01053944813653586,0.004190074744656438
-0.01050518501370173,0.0041331364106717595
-0.010465230144066176,0.004071422369585918
-0.010423720995653338,0.004004639083471468
-0.010386010603325908,0.0039421548344697535
-0.01034491875489129,0.0038788720657392255
-0.010300125286029927,0.003810575432068004
-0.0102578115451317,0.0037506028387437537
-0.010214974805353817,0.003686022504856874
-0.010163938538236099,0.0036281970179210614
-0.01013456432515191,0.0035765273986026126
-0.010080559622839026,0.003516424983435704
-0.010038221107313904,0.003459727210743069
-0.009994158437877898,0.003397033353029572
-0.009948271077575987,0.0033358296901203643
-0.00989783117925954,0.0032761841837992416
-0.009858632350401027,0.0032174550002170947
-0.009803718572280929,0.003159028756670084
-0.009754166648489743,0.003091450160128366
-0.009717391460548864,0.0030481203560478623
-0.009640752377484841,0.002961805876389464
-0.0096074783192306,0.0029290154445624226
-0.009560200724517723,0.0028632165899875046
-0.00951114674996113,0.002810386019538147
-0.009464785127661276,0.0027583224703686044
-0.009404585582455383,0.0026966398760847918
-0.009363781994641272,0.0026566000542480096
-0.009305897543903374,0.002592323488788478
-0.009238083954832155,0.002522963404373761
-0.009181328974537177,0.00246617530070919
-0.009128039642069563,0.002418280917695018
-0.00907996299758301,0.002365979192297912
-0.009039032296335516,0.002325935474893915
-0.008954276511724785,0.0022586687665110197
-0.008899054854117483,0.0021988232797209785
-0.008849390952742611,0.0021552912002718656
-0.008787250082773475,0.0021026004123725125
-0.008702747259355813,0.0020560367239817546
-0.00865165682055545,0.0020173076463066066
-0.00857771544232479,0.001939189345044377
-0.008541052084956681,0.0019135337316117966
-0.008423082234197663,0.0018820364289055807
-0.00836577684886589,0.0017858456700321358
-0.00830485920526249,0.0017775032326014853
-0.00827632926607139,0.0017210970815154307
-0.008186086099276395,0.001676481056728371
-0.008096588463945457,0.0016090031677105914
-0.00805831613880494,0.0015869402111011606
-0.007963451550287385,0.0015339547932672329
-0.00792499220725579,0.0015125519061626926
-0.007792959565851298,0.0014362262418380332
-0.007751620564780867,0.001409361439588077
-0.0076378051624474835,0.0013552220880515397
-0.0075508844448609535,0.0013210352589975896
-0.007442334501305221,0.0012736086944617007
-0.007390727751127009,0.001264619384501852
-0.007247704176344261,0.0012011796639888029
-0.0071749844142266,0.0011854661028996758
-0.007097132466850474,0.0011507336497136905
-0.006991335319256563,0.0011245029532570695
-0.0068992858381798465,0.0010954885857076028
-0.006780799571945858,0.0010632707883596285
-0.006704215962012911,0.001049109353377768
-0.006621754345566737,0.0010171894782310756
-0.006449781236160067,0.0009747387744545564
-0.00633529980466912,0.0009660401116993033
-0.006215236864723917,0.0009221339704439515
-0.006103598479861691,0.0008997388663534537
-0.00601131539591005,0.000880937616910422
-0.005896375420967846,0.0008593794951372378
-0.005781801562713853,0.000834635976813862
-0.005694342294463028,0.0008202330577947504
-0.00552345577774699,0.0007995234881992827
-0.005375543807949134,0.0007803131143852372
-0.005315878946766384,0.0007792469185214479
-0.005151408542901986,0.00076590848664517
-0.005019674699684415,0.0007480316205723838
-0.004864950667816232,0.0007254958352101925
-0.004729552123236282,0.0007142161217308056
-0.004601209321846881,0.000705941564353356
-0.004485445950239379,0.0007033031637279014
-0.004365974833886953,0.0006900321640758249
-0.00414329727627772,0.0006870445893120386
-0.004014179374009404,0.0006767594477865092
-0.003912608695451885,0.0006721549724241822
-0.0037215063802598404,0.0006634816145265802
-0.003695722126882831,0.000662557690498118
-0.0034112422360108585,0.0006532747315989913
-0.0032781903699779335,0.0006495937625194013
-0.0032781903699779335,0.0006495937625194013
-0.0029366236964146553,0.0006470821067694896
