return,risk
-0.010864999680141079,0.004775500620926822
-0.010830550495679785,0.004709977331091715
-0.010795806425361492,0.0046445701528415794
-0.010757597263929056,0.004582265528388554
-0.010720597199087833,0.004505928890480443
-0.010684768020822718,0.004452978283566239
-0.010644851263222717,0.004386891613659581
-0.010609407272758555,0.00430906435067561
-0.010569810881393644,0.0042553571375723
-0.01052683812018103,0.004168969860989242
-0.010503645442651748,0.004130529888461796
-0.010456003265177078,0.004066605272212171
-0.010421609562423136,0.004000030776627382
-0.010383593915534296,0.003939932656859703
-0.010344495086165936,0.0038797237364682565
-0.010303128248465916,0.003818518971669104
-0.010259444046732395,0.0037516872519923823
-0.01020243231231206,0.0036828201180510714
-0.010170146983204986,0.0036228138125023075
-0.010131853920953275,0.003571345702485768
-0.010081338510864344,0.0035093063561753043
-0.010041890279715105,0.0034588310393649335
-0.00999503938083406,0.0033972820602731686
-0.00993019556759379,0.0033077634582413177
-0.009909628662053655,0.0032826860802874125
-0.009846008198453831,0.0032117079226811705
-0.009813018706097151,0.003169666242501832
-0.009731875233050968,0.0031007580293903447
-0.009702881723860609,0.0030350112493705192
-0.009645303389068093,0.0029930301147415065
-0.009616062363218754,0.002931443208424269
-0.009563524922994976,0.002873700311170794
-0.009500351085698846,0.0028094867105651015
-0.009467343575708255,0.002761303525625089
-0.009406491080502349,0.002693663670011502
-0.009350512234218573,0.002659389217717891
-0.00927711616433224,0.0025939951897410566
-0.009241600677881451,0.0025343778697847685
-0.009183476391738022,0.0024825419459579387
-0.00913630154257035,0.002428209950036898
-0.009077126389935897,0.0023784253571767135
-0.009020375296206603,0.0023291629655195216
-0.00897266823292956,0.0022773886765049467
-0.008910420732162964,0.002207276133940347
-0.008837548621970039,0.0021746010310570133
-0.008801852602023484,0.0021164820590454225
-0.008733903934300718,0.002060032298378494
-0.0086486025744179,0.0019998613163911697
-0.008602019330157867,0.0019652570600701006
-0.008544693110921537,0.0019173985500893225
-0.008473922109177348,0.0018638007375409375
-0.008403244428665033,0.0018158388364519617
-0.00834512527719333,0.001773847043595756
-0.008266993423931727,0.001729237633652162
-0.00819399265648688,0.001668200703320681
-0.008116033649649053,0.001638307071636846
-0.00805822001788667,0.001589745452491639
-0.007968272702638033,0.0015502680844413615
-0.007923532905674184,0.0015140662576500603
-0.007813306523952391,0.0014558073814382563
-0.00773500014351726,0.0014067007760206068
-0.007636467797160861,0.0013861723866029389
-0.007559325959144552,0.0013247742675362745
-0.00749610275798304,0.0012969115407212367
-0.007400110764966643,0.001255192110090185
-0.0073021908991954786,0.0012443340135218515
-0.007203551723142257,0.0011845486261398762
-0.00713433217987899,0.001157284962672797
-0.007016954257167995,0.001140024305650585
-0.006912754995235016,0.0011111451865318373
-0.0068082556187403324,0.0010686569050508835
-0.006686862187913423,0.0010542953477379775
-0.0065958534025108845,0.0010492953902814448
-0.006514972099822279,0.0009963930229908795
-0.006405306329394836,0.0009763008345751527
-0.006264647658155345,0.0009479681280326764
-0.006123957755836624,0.0009276311079006385
-0.006091816896570944,0.0008980918876882971
-0.005987738819056791,0.000878867846308834
-0.00581601792614577,0.0008540248727755041
-0.005708652371110877,0.0008338805841623506
-0.005700147090557503,0.0008304085735975088
-0.005508006371544652,0.0007974792400192215
-0.005399554383838635,0.0007813690372481318
-0.005243150293416215,0.0007704615348323115
-0.005113326233644127,0.0007613280699664501
-0.005113326233644127,0.0007613280699664501
-0.004824856290096079,0.0007264741939278134
-0.004719856835375804,0.000717447294025151
-0.004545762732594546,0.0007000351427799112
-0.004424847303208626,0.0006940549433955754
-0.004363961045203497,0.0006937014685297093
-0.004104523451177778,0.0006820269018243938
-0.0039496585061093315,0.0006766978506808032
-0.003819520929753615,0.0006704100688345027
-0.003665868262180391,0.0006633126195907769
-0.003665868262180391,0.0006633126195907769
-0.0036667251353746898,0.0006633127774906247
-0.0032761643056117336,0.0006525027097533714
-0.003061710505397457,0.0006466878960661559
