return,risk
-0.010864999999159835,0.004775501023924259
-0.010825353041904877,0.0047126041944730536
-0.010792343166371437,0.004646217304853876
-0.0107593239223513,0.004579705133017656
-0.010720993419431526,0.0045146829723155014
-0.010685747544763985,0.00445110704822337
-0.010651845956031492,0.004384086859592545
-0.010614775036846472,0.0043195029411177205
-0.010576146663800442,0.004255704997082796
-0.010540006640509261,0.004192396781575356
-0.010501926220883823,0.0041287840569152415
-0.010454199754157336,0.00406963326120653
-0.010416939635164392,0.004007150064543735
-0.010383310091145018,0.003939349496133229
-0.010343365309274174,0.0038769713094654293
-0.010299737514988099,0.0038157494201853707
-0.010259105128069044,0.003753605009345091
-0.01021489656931867,0.0036858605505621696
-0.010174364990130401,0.003628489826117664
-0.01013232138462982,0.0035716687927922
-0.010085573604893245,0.0035079971290665393
-0.010041901442087713,0.0034497753440280864
-0.009991837091046629,0.0033911339994264645
-0.00994541185288034,0.003331617442394326
-0.009896349948621224,0.003272238088414841
-0.009851757143655914,0.003209602229560768
-0.009800528734023041,0.003149842066850033
-0.009755287513156477,0.003090273815431064
-0.009708980800354884,0.0030358730299834547
-0.00966002642227914,0.002981024453028864
-0.00961071436389378,0.0029205586845282056
-0.009556952460335772,0.00285898799322958
-0.009510367678268019,0.00280813685132461
-0.009458144732166041,0.002749510289615791
-0.009404140983550732,0.002694104018176604
-0.009350768180769459,0.0026393827716320326
-0.009296397653035157,0.0025826739836754416
-0.009239975633143188,0.0025232804724252635
-0.009187705747836623,0.0024754670026342967
-0.009137708864449852,0.002420274222755578
-0.00907588335083513,0.002362232362842288
-0.00901952011626297,0.002312521869536502
-0.008958639678484922,0.002253154246904471
-0.00889747109948295,0.002198358591124032
-0.008842668930131175,0.0021488380383847274
-0.008786888975324458,0.002102474079739555
-0.008717654066899262,0.0020445075868910124
-0.008647552313820236,0.00200328926296226
-0.008589798514847494,0.0019480998494727133
-0.008527630931802015,0.0018971959552440474
-0.008460105548879094,0.0018468937984600785
-0.008387437081676552,0.0017955577492837485
-0.008318392077251772,0.0017589568637357972
-0.008250321278986299,0.001705610583835148
-0.00816898190169232,0.0016573644022452507
-0.008109404225786987,0.0016136511676731607
-0.008022865295665553,0.0015729714217038527
-0.007949932685484893,0.0015239399381746588
-0.00787754864045591,0.001480593484011964
-0.0077955011578587,0.0014359240366111047
-0.00771455060440215,0.0014079120994923053
-0.007623491023824824,0.0013542577154326786
-0.007543576676389237,0.0013196651586655727
-0.007461312751339541,0.0012785741552714795
-0.0073709402641963,0.0012435268781665855
-0.007287038887659981,0.0012069618264343841
-0.007170335221662716,0.0011778702916391461
-0.0070842373956722235,0.0011385715994652412
-0.006981135181184055,0.0011100978783516852
-0.0068687748881008665,0.001084701313702458
-0.0067694281120897455,0.001052530963940087
-0.006653989314201742,0.001031149361501529
-0.006586016056176138,0.0010008027072216262
-0.006450754190757579,0.0009704424831312487
-0.006333228461066687,0.0009511313935495088
-0.006213733872335652,0.0009226491114076991
-0.006097742472316635,0.0008956736790236502
-0.005990615280206997,0.0008683734812200916
-0.005867066088215992,0.0008543407956171389
-0.005748738672710103,0.0008317782427941962
-0.005648706136761354,0.000813253077614123
-0.005487281668371355,0.0007977754318588385
-0.005358505545649719,0.0007797231060966685
-0.005245266332064855,0.0007629779842002622
-0.005106629042045075,0.0007484787327547094
-0.00502257735779133,0.0007380472444837845
-0.00483263806468363,0.0007218745013187538
-0.004689980229784305,0.0007132416294514088
-0.004558583182392931,0.0007008604461025582
-0.004408414840875856,0.0006924897712132299
-0.004258421883375968,0.0006838957881149691
-0.004197839540711295,0.0006789314538016996
-0.003965178519063816,0.0006706809689968296
-0.0038255893697800372,0.0006668691388441428
-0.003663504140579664,0.0006577414301780056
-0.0035256302738381697,0.0006547057199157178
-0.0033796513546206076,0.0006514472027974632
-0.003246631839837086,0.000649292143832939
-0.0030435296917535265,0.0006460284920495355
-0.0028824516975471236,0.000644078784597664
