return,risk
-0.010864999783074522,0.004775500833658244
-0.010824522965757647,0.004699926955044819
-0.01079537471221431,0.004646124716253938
-0.010755230571969431,0.004584432148139561
-0.01071550884931728,0.004502847570842516
-0.010686375872713937,0.0044556077868054015
-0.010647512527924636,0.004392431026782841
-0.010617536469368014,0.004326053193738652
-0.010578557640932022,0.0042641649401116
-0.010539848284549517,0.004201433287814807
-0.010506484313414501,0.004135546951037513
-0.010463116968035967,0.0040762319019645886
-0.010425003416021386,0.0040137421476255306
-0.01038695052818961,0.003949093619580806
-0.010342323565791957,0.003891470339629547
-0.010307118140460887,0.0038290957966427065
-0.010266066720461065,0.003760423968637546
-0.010224848072341544,0.003700470923969371
-0.010183236963978826,0.003649701688802305
-0.01013496869518053,0.0035873017309608806
-0.010094446543816006,0.003525657199182899
-0.010049838763321769,0.0034651990178522427
-0.010005533202252438,0.003403502296821771
-0.009963329556201786,0.0033495814572684847
-0.009913319496183503,0.0032864190203963396
-0.009859322067437571,0.0032204066722283757
-0.00981878167279097,0.0031756169830738997
-0.009768189242115187,0.0031161060743144743
-0.009719800730947532,0.00306083268968478
-0.00967272694193746,0.00300559060178244
-0.00962479307198178,0.002946039113133173
-0.009568592893697965,0.002888075204648661
-0.009521846163195336,0.0028383651423592848
-0.009467398267103617,0.0027811247800651846
-0.00941658720784298,0.002724060270677081
-0.00936049181816286,0.0026701116411892638
-0.009305182401309212,0.0026111502111805327
-0.00925688999951946,0.002561962937532931
-0.009212680537929448,0.002506228274813589
-0.009158441776813634,0.0024476299498759507
-0.009096453559232548,0.0023897441122374503
-0.009042538327997172,0.0023420435946617524
-0.008982844011766165,0.002287849578892347
-0.008926697818530557,0.0022391306975379386
-0.008867547523942332,0.0021862582209608004
-0.008819615926534246,0.0021294960334380495
-0.008746689457651571,0.002087259868629789
-0.008694481168822888,0.002031306450463169
-0.008616111991224343,0.0019773529000989758
-0.00857040430751214,0.0019346917111342722
-0.008490711883450429,0.0018708939439021756
-0.00843324509395983,0.001829232617709508
-0.008378181312888424,0.0017911170729652177
-0.008304942447487066,0.0017411617540754945
-0.008243530549105678,0.0016997913174072543
-0.008154152831443643,0.0016521516843930953
-0.008073104387278702,0.001604028128796474
-0.008015166347656944,0.001566580793158804
-0.007952387754293355,0.0015331216286677957
-0.007858126702950722,0.0014807832667337664
-0.0077822040193233485,0.001443453978720178
-0.0076837406284033455,0.001411755064112444
-0.007587269505620027,0.001380464610327436
-0.007489107950591322,0.0013455784145322753
-0.007444692837839428,0.0012928672694594446
-0.007358711732378818,0.0012545228152592586
-0.0072842981583436895,0.0012135675300683445
-0.00718736787854256,0.001185138981165525
-0.0070864821840378065,0.0011506650705274389
-0.007009737147491868,0.0011203472527434566
-0.006910028572750774,0.001091526645451234
-0.00682176818714748,0.0010730808361369532
-0.006687231662433947,0.0010305135840657704
-0.006585199301680427,0.0010016373224762767
-0.006490321811052995,0.0009820064558796375
-0.006362196032859673,0.0009571811550174807
-0.006274403656308738,0.0009360987599732321
-0.0061451158798836465,0.0009056346645357573
-0.0060762323412841355,0.000890461595196883
-0.005918499989529959,0.0008619372427245653
-0.005787085959597211,0.0008457057559695701
-0.005708003486169297,0.0008284128326096438
-0.005536303248890758,0.0008193769491347553
-0.005433916192461417,0.0007923252507847674
-0.005353536001051779,0.0007802326398235508
-0.005187182004042939,0.0007571541615403645
-0.005058091108975369,0.0007437825420426941
-0.004923581668633442,0.0007327548326330625
-0.004807666879740712,0.00071924611267121
-0.004656340241217636,0.0007093088555036743
-0.00459911511786572,0.0007044564478375685
-0.004424401762700604,0.0006940674396711149
-0.004259281073733091,0.0006870307555987218
-0.004133286250852916,0.0006788033428793179
-0.003976363718617161,0.0006716425691146717
-0.0038494483383029908,0.0006674072317253078
-0.0037008627022853476,0.0006623957978439238
-0.00358811988208932,0.0006611480101287787
-0.00358811988208932,0.0006611480101287787
-0.0032150961382507674,0.0006558437579735967
