return,risk
-0.010864999933532644,0.004775500957414358
-0.010829993348541265,0.004710377788506252
-0.010793807432691633,0.004640955929814352
-0.0107598144289688,0.004580411710176189
-0.01071677172382237,0.0045139147671183185
-0.010686204481718867,0.004453595053810265
-0.010650281751136836,0.00438862586770668
-0.010613090148822254,0.0043231278096995465
-0.010580188785397156,0.004260370903484303
-0.010542876988605517,0.004196779182013535
-0.010500636220740309,0.004129271405157819
-0.010461577591436767,0.0040647892109079795
-0.010421771180867472,0.004009847204290942
-0.010386323487093048,0.003946500271665618
-0.010344397391593856,0.0038836901291624303
-0.010296225826745959,0.003820118906504704
-0.010254253183480574,0.003743893598319449
-0.010228080053159953,0.0037057877849272056
-0.010177077753204106,0.003635836710816027
-0.010132091515791867,0.0035703860522521337
-0.01008282344543174,0.0035102357680932656
-0.010041901865583897,0.0034608583192857834
-0.009994110295298264,0.003397575443958504
-0.009939005631447888,0.003318519953075337
-0.009897725877088677,0.003273605702573138
-0.009857730607634826,0.0032177016520781405
-0.00979949012569904,0.0031453186285522786
-0.009754930447508149,0.0031094546729869966
-0.009705620844185815,0.0030399785539984483
-0.009642228351178112,0.0029909738142535666
-0.009585573856409964,0.002899176716050449
-0.009560521904192114,0.002882246078891196
-0.009506139615850924,0.002817163659518674
-0.009464629539427522,0.0027593914182530662
-0.009403260840660135,0.0026940748576719676
-0.00935397994237231,0.0026555775816008717
-0.009291110361737022,0.002592969741131917
-0.009246011447780745,0.0025305544161426385
-0.009177661714630652,0.0024672967170367064
-0.009120471015043662,0.0024323866380178117
-0.0090764873206603,0.002364054078594445
-0.009026209220945335,0.0023196856453301783
-0.008962975145360558,0.0022647060864005616
-0.00891046389871254,0.002214706937926617
-0.008835346268052756,0.002153207995766299
-0.008786507445278322,0.002116949717428029
-0.008723490753468677,0.002060297578207411
-0.008609622235085497,0.00197419316668978
-0.0085817448335725,0.001966090260678237
-0.008500299726379914,0.001886883533956509
-0.008453291243072626,0.0018671789775947956
-0.008379086099127377,0.0018209834173716544
-0.008325645845175849,0.0017602994476522175
-0.008254754550691062,0.00171853649120464
-0.008165776315628485,0.001664637525501954
-0.00811142200482311,0.001631212606323054
-0.008028727937676852,0.0015870408226065207
-0.007964812924030978,0.001536061304094966
-0.007874175481300658,0.0014796388557239636
-0.007805039159866532,0.0014482814862092407
-0.007737241707561578,0.0014064504264643023
-0.0076351064283871305,0.001366979395295029
-0.007570815526829542,0.0013254942266355953
-0.00748419343205963,0.0012896567900517607
-0.0073622909968803765,0.0012354875839067974
-0.00731438610720532,0.0012165888978431655
-0.00720887531454976,0.001179175028181435
-0.007097322833169347,0.0011561923010346311
-0.007005234662542721,0.00112795117800601
-0.006891636792021072,0.0011066112679396756
-0.006838071719041881,0.0010754247694542078
-0.006685469827799223,0.0010404418912909135
-0.0066149875538855755,0.0010097785111441598
-0.006481664043133173,0.0009825312187694186
-0.006373878613495438,0.0009507294333520753
-0.006325649891421574,0.0009407775260162532
-0.006132378525626431,0.0009043695901590849
-0.006015390054271069,0.0008982561616158822
-0.005891549921760115,0.0008758788876998503
-0.005830240160749598,0.000846970421008428
-0.005662567871550825,0.0008255455840493137
-0.00554178699199946,0.0008085951664655879
-0.005423421183401406,0.0007870175092099783
-0.005301805456911799,0.0007669159918533799
-0.005140035472426535,0.0007556626861584822
-0.005039209227996583,0.0007454116575502271
-0.00487287390292971,0.0007338088742959826
-0.004756773850263732,0.0007196737153506
-0.00458790682648309,0.0007161468837896185
-0.004469424778394219,0.0007000891898929392
-0.004392985299450492,0.0006953936083644529
-0.004225758235717787,0.0006898579072475662
-0.004019792299202952,0.0006813325994859806
-0.0038987801048235337,0.0006750242260029883
-0.003724003391793547,0.000668678224292503
-0.003667838808813428,0.0006681703940089232
-0.0034278904878213817,0.0006651303470076363
-0.0033100054938248013,0.0006631887751162687
-0.003233811231119038,0.0006630912281608708
-0.0029394448151110163,0.000652966537837818
