return,risk
-0.010864999095416262,0.0047755002466619845
-0.010829667931661404,0.0047082931972453005
-0.010796108712178747,0.0046453221302980114
-0.010760962494689795,0.004580840800183769
-0.010726449810081305,0.004516856394545425
-0.010690374228395447,0.004452755557024737
-0.01065291328877531,0.004387022961955595
-0.010608902091021426,0.00431998466411987
-0.01057927414102256,0.004258912382368996
-0.010534823508527958,0.004200470457168247
-0.010499016584871334,0.004128656689653761
-0.01046745919196539,0.004073847172858726
-0.010423725453103388,0.0040094390993074755
-0.010384857543795072,0.003946699285041091
-0.010344055654716166,0.003885743386421526
-0.010306080676600467,0.0038234083938002996
-0.010263220235632827,0.003758823036100003
-0.010219609858198345,0.003702961246015934
-0.010178953609924208,0.003635094625650862
-0.010137600693227427,0.0035780149148438886
-0.010090708460401339,0.0035175286805513794
-0.010044916490034498,0.00345685965265097
-0.01000578176089725,0.0034033974873291517
-0.009953956613773957,0.003339777496917636
-0.009905110963060347,0.0032764468993130382
-0.009852976493058522,0.003212901886443519
-0.009810114899632306,0.003165118565499452
-0.009767893473723747,0.0031065373131180193
-0.009699917528601453,0.0030355612045353452
-0.009664292688348505,0.0029920178252457333
-0.009627676083824628,0.0029418133676970023
-0.00957013604082915,0.0028786038340782075
-0.009518878611393429,0.0028211026223411363
-0.009459169379150425,0.0027576522894544636
-0.009412997956602151,0.002708937676906131
-0.00937280254640062,0.0026599213143177875
-0.00930054164025002,0.002605274644867642
-0.009262901127363235,0.002551198339256027
-0.009203927679608504,0.0024914762709294853
-0.009149427101400636,0.002434173335518287
-0.009085083423488481,0.002372601969914717
-0.009042422067650319,0.0023374863161114453
-0.00897421285391446,0.0022764264168026907
-0.00891513988926409,0.002232557545295651
-0.008847674013510096,0.002169783951729079
-0.008801703995820497,0.002121114210113493
-0.00873871227986179,0.002064468131887562
-0.008682372129560014,0.002017928050388398
-0.00860350967911264,0.001971589681906202
-0.008542362364124083,0.0019219722938211043
-0.008490241443005376,0.0018678233685460717
-0.008422706295504298,0.001821292933471622
-0.008351313873916189,0.0017772708137909318
-0.008281340862398802,0.0017321705723838605
-0.008195161643203639,0.0016841398090324136
-0.008135055169854376,0.0016355756548179076
-0.008070658317701969,0.001593538601821951
-0.007995201545324385,0.0015469767724483447
-0.00790664242695195,0.001508348684061429
-0.007821855715213483,0.001471542596965121
-0.007754307774500041,0.0014309611580842945
-0.007664602200120494,0.0013858577337581477
-0.007586534309011367,0.0013469870949703228
-0.007509006561709281,0.0013106846983697161
-0.007423677436331411,0.0012576377385957872
-0.0073345851409542875,0.0012284600535010454
-0.00724812038708452,0.0011909365322585771
-0.007128339421256269,0.0011727864228964601
-0.0070419108253054925,0.0011358053026175128
-0.006950620417584853,0.0011039143102509518
-0.006844753680254913,0.0010742455354538064
-0.006729730059740741,0.001053414389298067
-0.006642043481501455,0.0010146272944328858
-0.0065324838497194,0.0009864025366375247
-0.0064149541898688425,0.000966122955885141
-0.006358117927081862,0.0009491547256406435
-0.006232495255627953,0.0009236565214444623
-0.006106401600966338,0.0008938068063672787
-0.0059962931727981506,0.0008732564580145279
-0.0058510256323590325,0.0008498988657641396
-0.0057580827300958825,0.0008398776169637363
-0.005610892546008215,0.0008110280278039376
-0.005487308186113468,0.0007982037295251247
-0.005383419918567534,0.0007768037681540893
-0.0052298642120713985,0.0007632894804232005
-0.005126693020852454,0.0007508806211210281
-0.005032671689379069,0.0007406444686377985
-0.004849805280641709,0.0007260525365786401
-0.00471863784197845,0.0007133115325191087
-0.004563802763733256,0.0007030747834628926
-0.004455056052672127,0.0006938841451685817
-0.0042997821942446154,0.0006824314671227395
-0.004150937041844322,0.0006749313271612968
-0.0039954473789568625,0.0006714302908215326
-0.0038814773625438044,0.000666255502887749
-0.0036959831700945347,0.0006606636263255987
-0.003551037628870676,0.000656583337167417
-0.0034254170460617404,0.0006540040156944558
-0.00327655679639628,0.000651984363120494
-0.003099454174474787,0.0006479144806195835
