return,risk
-0.010864999045704062,0.004775499462291826
-0.010831830805268962,0.004712239206372626
-0.010795920443787256,0.004646656685170115
-0.010760497778279485,0.004582150025353324
-0.010725052745494292,0.004518580044086102
-0.01069200479937104,0.004454673912399595
-0.010652999747579677,0.004389600673172232
-0.010619812326107553,0.004327429897759572
-0.010579368402293727,0.004266005439720479
-0.010545942883338594,0.004204029076147255
-0.010507422383560939,0.0041369237627677845
-0.010455272061949076,0.004052245540603376
-0.010426563230960115,0.004011079412048087
-0.010389052351990329,0.0039509949943371215
-0.01034700633956785,0.003886825731693651
-0.010309238089944854,0.0038274635897463938
-0.010265604297674837,0.003765492621921767
-0.01022805113415583,0.0037068092641208516
-0.0101812329571608,0.003640531462441288
-0.010142443240803217,0.0035859393280749906
-0.010099841122805625,0.003529552530228849
-0.01004622514782229,0.0034687254118662765
-0.009999010075127516,0.0034024084909990023
-0.009960777182073608,0.0033523462647945153
-0.009917477338179806,0.0032958301247140447
-0.009870551779932011,0.00323732406502945
-0.009825110969058403,0.0031791453686978166
-0.009776880706248176,0.0031223280350995185
-0.009732683306161349,0.0030676145486446594
-0.009676640169186814,0.003011857535612641
-0.009621294391458621,0.002958453072204617
-0.009581296179821083,0.002890459396349715
-0.009526776233153508,0.0028345444405909535
-0.009479588105771273,0.0027811284246814674
-0.009429501443799901,0.0027262828108130487
-0.009381051698549995,0.002671989282828874
-0.009321025644230659,0.002625849198481345
-0.00926943593057457,0.0025576192976577697
-0.009223987147530132,0.0025099236693275537
-0.009164487086234635,0.0024600415090927233
-0.009112258969401012,0.0023990005791605764
-0.009054910549766804,0.002346757946515403
-0.008984093377189225,0.0022751051742638025
-0.00894567701823878,0.002240042065641137
-0.008888550228290814,0.0021926112087235486
-0.008831954158128872,0.0021438386479763535
-0.008759486564696448,0.0020833793761529337
-0.008708128404735999,0.002035678586929556
-0.00865220451869246,0.001991671754520762
-0.008585127327091702,0.001939921410356769
-0.008514841485229487,0.0018928344958144385
-0.008452955138865613,0.0018546681025626687
-0.008385334671948777,0.0017937968582957804
-0.008325361133425614,0.0017527577693499511
-0.008246121550368652,0.0017018120083468697
-0.008191815044062235,0.0016669182432813682
-0.008105077673493518,0.001619373882523367
-0.008028870694621397,0.0015679646584898315
-0.007962560667262475,0.001536314604869327
-0.00789375488779651,0.0014911301008299152
-0.007809648766999784,0.0014508152044111846
-0.0077568332069896636,0.0014137259851564326
-0.007654073751738238,0.0013639937099253526
-0.007543153880809559,0.0013336474396061196
-0.007452959810312252,0.0013097929339468222
-0.007389326093049086,0.0012507932165140786
-0.00730052607234075,0.0012207611164251932
-0.007221118570308804,0.0011941914039699671
-0.007138687773838807,0.0011615272991049403
-0.007011813140210796,0.001112854769043277
-0.00691372694636582,0.0011016238276317595
-0.006826558054342125,0.0010674997025430033
-0.006720876138568622,0.0010491003094580875
-0.006622810187014447,0.0010270538856242094
-0.006481022033213682,0.0009929512663569237
-0.006407103077370602,0.00096938666658265
-0.0062816778067425055,0.0009429869287547025
-0.006200845211728554,0.0009271333547653848
-0.006053577897318512,0.0008914438459236627
-0.006029618614782949,0.0008859019084304898
-0.0058201303521932726,0.0008531516973503112
-0.005735898290412985,0.000833636817461127
-0.00566422958156929,0.000818081613345193
-0.005480804683987442,0.0008007131953771381
-0.005321984046804692,0.0007819865323869836
-0.005254403221872624,0.0007766135492197079
-0.005126284029012897,0.0007678890928569838
-0.004982630664422916,0.0007532855884135135
-0.004816984941615178,0.0007391455791444194
-0.00474010181848394,0.0007247823053435328
-0.0046121339102947,0.0007094490241135846
-0.004456025055284429,0.0007029460697899903
-0.0043158531113323285,0.0006899572176954786
-0.004186110840474737,0.0006846683964595602
-0.0040979865311803355,0.0006808993655471162
-0.003920349871865162,0.0006754538737863134
-0.0037825201568182946,0.0006716372448006295
-0.003601284062747283,0.0006644062654286907
-0.0034182842350076775,0.0006637769468217142
-0.0032661188364007466,0.000656942387198192
