return,risk
-0.010864999861945732,0.004775500896977431
-0.010827064957273123,0.0047136572384730265
-0.010796771814621091,0.004646374184344294
-0.010762465128007954,0.004582551494981919
-0.010722572156511418,0.004515723886199156
-0.01068845428686476,0.004454887426495353
-0.010654707274345294,0.004393924335376785
-0.0106169738533556,0.004333278984824538
-0.010576607559035254,0.004254123501374435
-0.01053748031180673,0.004199467841184887
-0.010507468625031428,0.004138356918263696
-0.010467946523642864,0.004073794291137797
-0.010426976123456118,0.004007739411771806
-0.010388238051325141,0.003951337034619398
-0.01034862347802651,0.003885342682956335
-0.010290159564177512,0.003831873767175327
-0.010271269382391483,0.0037705172793572597
-0.010218401554572518,0.0037035893798204223
-0.010176926322265916,0.0036447065671779866
-0.010141154628418898,0.0035829052073710413
-0.010093546122827566,0.0035225742483550124
-0.010055043162833179,0.003469246404349037
-0.010003611300605012,0.003404275897523859
-0.009934711027192619,0.003327450452496147
-0.00987262948706141,0.003242656037101924
-0.009872066708247413,0.0032420334798868257
-0.009811633419827138,0.0031788313241813567
-0.00977250196404621,0.0031167644027372096
-0.009723634469817364,0.0030564797631103245
-0.009654805482611353,0.0029741680378827192
-0.009630794613103124,0.002947235523490654
-0.009557124267427388,0.0028611702983437357
-0.009522927868061127,0.002822604588745433
-0.009449522000698223,0.0027521180386147954
-0.00941993354514148,0.0027080632425451104
-0.009360235776104266,0.0026572320661998427
-0.009301939162512827,0.0025962677177913535
-0.009244622216839296,0.002534426062142795
-0.009201368631104259,0.0024913590300974066
-0.00917701478221623,0.0024593372309709978
-0.009077105361567502,0.0023827862120048256
-0.00906004828352179,0.0023480045808826847
-0.008976325019414267,0.0022825978362720728
-0.008911006632021346,0.0022377836018055075
-0.008857974846834501,0.0021672159783478677
-0.008762729738751298,0.002086461480834851
-0.00872846085479379,0.0020738381561019874
-0.008711159531071226,0.002044789529508654
-0.00857167614273196,0.001940813284107923
-0.008561041633807795,0.0019327420106164533
-0.008463902735793637,0.001851051625009174
-0.008389245845034268,0.0017982797706605478
-0.008364979392399401,0.0017837448986879844
-0.008267318772974841,0.0017427575753053298
-0.00816263435822258,0.0016758614859641223
-0.008138527637447752,0.0016506424087581464
-0.008095836937451462,0.0016104060791373887
-0.00801587450256667,0.001559622156748402
-0.007914230375894381,0.0015031185689427238
-0.007828143907978445,0.0014709739478527583
-0.007752419418399485,0.0014251220655770573
-0.007689586841359612,0.0013992414140418829
-0.0075998871994630715,0.0013392641715016106
-0.0075774434535878085,0.0013309906063128125
-0.007411017974727295,0.0013017899566043897
-0.007351839483779725,0.0012534825872079667
-0.007279573637709459,0.0012158290693549847
-0.007178735002021655,0.0011775085056786247
-0.007115685104162977,0.0011525144481270805
-0.0069650011576262065,0.0011168439032940318
-0.006837649247108791,0.001066099573287215
-0.006760978023230131,0.0010540857036376117
-0.006737157166763979,0.0010469335179225997
-0.006557532469382706,0.000997428096700258
-0.00643250344117834,0.0009851075218512897
-0.006357463458475476,0.000955838797249299
-0.00618905250229819,0.0009259923267240639
-0.006124990805060031,0.0009043389504730584
-0.005969658591800257,0.0008714697551260092
-0.005924211375347483,0.0008708163199149581
-0.005759337198008218,0.0008342595661106289
-0.00562177576132728,0.000815305327100512
-0.005590441935573337,0.0008111356068003402
-0.005442493558937121,0.0007908923591377304
-0.005272776708893168,0.0007681143096034441
-0.005126000612639826,0.0007519904104241944
-0.005050025123502281,0.0007461350513139199
-0.004855978862003121,0.0007317486001701295
-0.004814957377861254,0.0007218900375431655
-0.004615912074267849,0.000708940143786603
-0.004473042144920686,0.0007011721596080712
-0.004309775739515575,0.0006931304868966533
-0.0041788250620748615,0.0006839571337988446
-0.004100207977831219,0.0006805762692715076
-0.004100207977831219,0.0006805762692715076
-0.0037919034674792065,0.0006740453916124093
-0.003712722958869149,0.0006682815782370275
-0.0034665680941251345,0.0006555674378342737
-0.0034248284991869205,0.0006549214772492871
-0.0031449456022142486,0.0006513628619131036
