return,risk
-0.010864999982661753,0.0047755010097201055
-0.010830777105523484,0.00471033318820701
-0.010795937158081699,0.004645419930553908
-0.010761224803530606,0.0045802476569748
-0.010723493267211944,0.00451495714772299
-0.010688675983159581,0.004451954209979352
-0.010651813361293217,0.004387861618214237
-0.010613065370582469,0.00432443972651319
-0.010579802942367393,0.004259788363262442
-0.01054308134168675,0.004197584804544856
-0.010503913355227816,0.004133961293008088
-0.010465122805548399,0.004069007854795809
-0.010427465418375446,0.004008235545465046
-0.010386243919224774,0.003944406629915004
-0.010347334588302561,0.0038841750175635146
-0.010307177234238796,0.0038222939514572208
-0.010264779510529735,0.00375977709918567
-0.010222889840257106,0.0036984159988886797
-0.010166392106501885,0.0036426435520794365
-0.010129700540798465,0.003590019840489113
-0.010092755773536891,0.0035176278536556533
-0.010044491027184205,0.0034635888829997745
-0.010001105710419839,0.003403774274788367
-0.009955609280114146,0.003338983024100089
-0.009910183903825129,0.003287081723616269
-0.009852318697239099,0.003228396789516894
-0.009811750228089262,0.0031646367504299935
-0.009766954433473012,0.0031053112364835445
-0.009717695006928987,0.003052739184499044
-0.009667070241439688,0.002995817680740052
-0.009612484574321116,0.0029238793878467342
-0.009567818402443968,0.0028853523513081157
-0.009514119877238299,0.0028253880927419967
-0.00946913952538654,0.0027686210256530294
-0.00941757691978198,0.0027112992017674096
-0.009361235729032778,0.0026584410963061303
-0.009298301670104576,0.002591001551361433
-0.00926005966551485,0.0025451439405495845
-0.009194142944938385,0.0024959628370385435
-0.009145436398799289,0.002440578460058814
-0.009090699356419298,0.0023825375508833356
-0.009038115023610254,0.0023302407510851207
-0.008980905600553308,0.0022779277129534752
-0.008917352460954313,0.002224173471309658
-0.008859878997398546,0.00217129908680252
-0.008806058855541395,0.0021193899674260518
-0.008737193740800979,0.0020748353172327797
-0.008672514260111282,0.0020185368269079974
-0.008596681181457533,0.001967395142358376
-0.008548301876310452,0.001915374549003934
-0.008490840003012385,0.001873201689831337
-0.008421336425660958,0.0018244805091748681
-0.008343749932948934,0.0017795217526452695
-0.008285416727817399,0.0017267703821904337
-0.008215524298651224,0.0016870925729282594
-0.008129789293808577,0.0016424284897367373
-0.008064361290528985,0.0015982684525973048
-0.008013172359670034,0.001565255152421549
-0.007917776711113657,0.0015024800521761578
-0.007824992613176882,0.0014754442538641686
-0.007800771057340943,0.0014385057730377825
-0.007668118746592386,0.0013867470259130692
-0.00759957047036846,0.0013499195717898223
-0.007518724856093853,0.001306118280129168
-0.00743676329269304,0.0012825355210139356
-0.007344239696528759,0.0012421618104779977
-0.007230809199168926,0.001200154475360705
-0.00714825910575537,0.0011684303071000694
-0.007058915060239464,0.001137291622299615
-0.006967264712626582,0.0011000209932248534
-0.006856586702740639,0.0010693025018117266
-0.006743547956894459,0.0010543982684351422
-0.006654266896453861,0.001022044377720285
-0.006540776478922333,0.0009990293595533576
-0.006469754305175979,0.0009751844521091413
-0.0063247262477612535,0.0009430041030447523
-0.006209357933062983,0.0009163987329820753
-0.00607772183796339,0.0008959757183595975
-0.005980503687245342,0.0008850542685325892
-0.005850957219736911,0.0008606198430635632
-0.005771631133743956,0.000850654254331443
-0.005610476205894325,0.0008152072385627909
-0.005498413684953383,0.000800920409878691
-0.0054037944960681795,0.000791142508101088
-0.0052277165924045,0.0007706145566444473
-0.0051406817025226184,0.000750118117208182
-0.005020262133826265,0.0007397924782988178
-0.004857739303699151,0.0007306088182795859
-0.004709304487728668,0.0007147656713507988
-0.004577940975040384,0.0007027847179152938
-0.004475817611830344,0.000696911791446409
-0.004304937123671375,0.0006908976785390424
-0.004171862251679554,0.0006836703910899648
-0.004026250659297934,0.0006744460695488699
-0.0038676364382756313,0.0006676200008663601
-0.0037660392708596547,0.0006654885446840957
-0.003565609466817869,0.0006634933036785119
-0.0035042935674281656,0.0006612291641575752
-0.003295164515729941,0.0006524911128040623
-0.003123444214500078,0.0006490944138405565
