return,risk
-0.010864995850295673,0.004775496506308857
-0.010828206322070712,0.00470532208933379
-0.01079100103093334,0.004644803812354412
-0.01075145380888119,0.004586196956359198
-0.010724714148394265,0.004519998073389171
-0.010685087278506745,0.004455027621967985
-0.010647893381037023,0.004389514813600464
-0.010615006474659414,0.0043231868839505045
-0.010579241542120076,0.004257267673017366
-0.010541115188542463,0.004192774803886058
-0.01050306387128991,0.004138549589751796
-0.010466523631759494,0.004072727274484563
-0.010419350234994879,0.003996516135868855
-0.010386355375119765,0.003948660801542603
-0.010344561182477374,0.003889113090256905
-0.010308026072706419,0.003827241819510228
-0.010263173138024445,0.003764340710840596
-0.010223206980199169,0.0037015972669413814
-0.010176757078160363,0.0036384921765271494
-0.010144523634275713,0.0035882907699138836
-0.010083361749256503,0.00351756341594094
-0.010038738418369525,0.0034462632535941016
-0.009993210892832017,0.0034130284454804596
-0.009953191636501975,0.003344498021384154
-0.009906041645611208,0.0032827736794988397
-0.009856173441717905,0.003221390128520455
-0.009807084760611406,0.0031685907673639673
-0.009749198414211705,0.00309702237187014
-0.009698194884493893,0.0030533134572429217
-0.009672671891971445,0.003004637217441194
-0.009616258367695724,0.00293384493392704
-0.009572438811498421,0.0028817859802643805
-0.00952629728061831,0.0028366439125300327
-0.009475263682546736,0.002770546607826928
-0.009419280223103678,0.002708729544696635
-0.00936055305679202,0.0026628985209634463
-0.009317601233322514,0.0026161066546448813
-0.009262104715993012,0.002547765654032915
-0.009202004222548632,0.0024967573026171397
-0.00913196381498717,0.0024271814638251914
-0.00908409385090619,0.002381319589748529
-0.0090274864003263,0.002341088190107347
-0.008978807315078656,0.002294669554590195
-0.008913856749700938,0.0022333270715432945
-0.008857027524006455,0.0021787973166076005
-0.008787025794866232,0.002132336495292524
-0.008723986441596988,0.002064082010539898
-0.008660924148694548,0.0020307361374353244
-0.008604840945896546,0.0019828745356706627
-0.00854578836576364,0.0019334926213377774
-0.0084526696032587,0.001860808922487237
-0.008419741354818327,0.0018324151315375482
-0.008341856927255285,0.001795257582292374
-0.008289910136810389,0.001745778442701389
-0.008197757398038867,0.001687209320386476
-0.008134998944287361,0.0016536517523653804
-0.008051850337583759,0.0016123118463624415
-0.007967421313649777,0.0015404876731889576
-0.007905103852907238,0.0015263400317888293
-0.0078287554556872,0.0014832438106852303
-0.0077595473151832435,0.0014322396884058862
-0.007679587883843818,0.0013952056473118964
-0.007607081394829681,0.0013486819848690505
-0.007508156616790316,0.0013309342493589896
-0.0074265002253231975,0.0012841583000627126
-0.007322745068733067,0.0012432605790203245
-0.007257323006824273,0.0012165781569970103
-0.007149313344810492,0.001180842654753857
-0.007035716896558497,0.001135761105785379
-0.006933487130365169,0.0011262340341391145
-0.006861789700925457,0.0010825929713420305
-0.006823080167343518,0.0010736816252928058
-0.00665780683787991,0.001035613164386408
-0.0065486586035996466,0.0010028744110826425
-0.006448511165957638,0.000986416621185168
-0.006324401427733094,0.0009573669887128124
-0.006200215820095223,0.000932566997969879
-0.006076246043282958,0.0009002013846619563
-0.006048075845173527,0.0008970902756834985
-0.005881563256667361,0.000863349542390981
-0.0057404891584024636,0.0008519087129762746
-0.00560453459652422,0.0008129014125681231
-0.005563487564410801,0.0008100156595154786
-0.00542458583942284,0.0007880862590371253
-0.005365392620477523,0.0007816981742737821
-0.005122186633664237,0.0007517299539015166
-0.005074684841198613,0.0007466089979315877
-0.004884333968863178,0.000729662916066813
-0.004733005610330747,0.0007235225117484638
-0.004680916335053298,0.0007172088504300728
-0.004457623201396667,0.0007104759788577803
-0.0043626655460056955,0.0006989557804165034
-0.004171060992279905,0.0006988203459356459
-0.004016817653256134,0.0006878724715251164
-0.003934574811398812,0.0006791569023128321
-0.0037395114719476403,0.0006735327950787055
-0.0037395114719476403,0.0006735327950787055
-0.0035095300307468285,0.0006596913676905255
-0.003305607136603686,0.0006551992461821825
-0.0031435647269960794,0.0006504139841699275
