return,risk
0.001623681435806942,0.0009564570533053629
0.0014183453026287902,0.0009218405513027654
0.0016442877044451566,0.0009524987573785932
0.0014388767087949168,0.0009335741006526594
0.0014927718107836034,0.000948806862497387
0.0015643387055919661,0.0009588158447369517
0.0015441624815472584,0.0009429928223796853
0.0013998409346586752,0.0009327256054355639
0.001487812186493292,0.0009332234296907741
0.0016128580012047867,0.0009451844898938751
0.0015022947734899788,0.0009559272356356348
0.001607624884338859,0.0009589953869871033
0.0014974198557697195,0.0009486693882487147
0.001493093831096601,0.0009249874947519113
0.0015330051398329176,0.000942996255691781
0.0015444893895954772,0.0009611798507931369
0.0014446613677594486,0.0009516358800650772
0.0015626029713574367,0.0009617443358397729
0.0015723096765102073,0.0009567879289530273
0.0015165500327096219,0.0009555299471270791
0.001370515751624227,0.0009306601477042122
0.0013243420220594147,0.0009186456687295441
0.0015488548438588425,0.0009229328786164504
0.0015080500666098187,0.0009467881068156705
0.001597333525789219,0.0009410028468816323
0.0016488534649322535,0.0009531733320900256
0.0014579025601543635,0.000933745359593249
0.0015489239554638899,0.0009502740437794579
0.0015473182365646015,0.0009466949672501396
0.0015795338024762852,0.0009593838891176747
0.0014236066777841207,0.0009370686142892955
0.0017028101684024935,0.0009567480296060553
0.0015946072192159308,0.0009633756921682929
0.0015218196171667506,0.000940894256514727
0.0014146771950461383,0.000916578565569926
0.0014718344117785112,0.000909233833176968
0.0014123648862865467,0.0009301226747376565
0.001606052477906546,0.000965150476382329
0.0014758088357729954,0.0009282750463516943
0.0015152569407400694,0.0009550228393106703
0.0015085067403162828,0.0009348394127680752
0.0015844051623362227,0.0009550571753142676
0.001649209864981249,0.0009775278198414484
0.0013134361021988096,0.0009380409845046113
0.0015259938646980877,0.0009262112667363442
0.0014907209697862197,0.0009526815764022351
0.0015324242286732291,0.0009412100302412978
0.0015175228067669459,0.0009554403549487135
0.001346418754705742,0.0009161498675824014
0.0017351194338132484,0.0009806535625519104
0.0015416657441001584,0.0009607569658650549
0.001657184921893512,0.0009488343683728956
0.0016778637071894684,0.0009640334653590616
0.0014603941248685112,0.0009437838894057255
0.0014962837131595806,0.000936424155399636
0.0014383989627393201,0.0009170375609541523
0.0015754298943178363,0.0009418686561898954
0.0013989974769435165,0.0009279204202751084
0.0015196689344749202,0.0009404634771919687
0.0015085067403162828,0.0009348394127680752
0.0015241390670499484,0.0009567057611170269
0.0014360124582219202,0.0009274340178785693
0.0013618873614261594,0.0009280234812622917
0.0015077346638517417,0.0009483336391340916
0.0015982731796880926,0.0009515670226014738
0.0013603267988264583,0.0009122905578494684
0.0014861280153140256,0.0009240110320453526
0.001475531116687763,0.0009481157733873084
0.0015233336286544926,0.0009732939222432045
0.0014927759955620002,0.0009368919920762251
0.001430124224468147,0.0009089701253271804
0.0016087280033257397,0.0009691090512356513
0.001630724678476635,0.0009535995121143822
0.001457517371820457,0.0009134409116847781
0.0015875201749570799,0.0009621395763142496
0.0016912179668255077,0.0009649362523192167
0.001513295373685716,0.0009289643033231789
0.0013795447177074975,0.0009296884540616385
0.0015793740192905398,0.0009546500171286172
0.0016486865929500917,0.0009673208743788787
0.0014533112094285777,0.000945983557624246
0.001538670438221664,0.0009477861338203241
0.0016483489675123764,0.0009558205999212528
0.0015776833228477738,0.0009603396393792702
0.0013512703535487605,0.0009248029953793391
0.0015757163186812927,0.00097032498440901
0.0015342770684195523,0.0009271713326129361
0.0015857941278918596,0.0009498818209583591
0.0016608482552061441,0.0009794472393657916
0.001536934372583597,0.0009439920171290246
0.0015062756962442349,0.0009354469425360546
0.0014710395033601348,0.0009274857895105064
0.0016674049828225052,0.0009855712977409987
0.0014699208528304308,0.0009439559519204933
0.0014457694809058405,0.0009430995004983929
0.001438759241130316,0.0009252538801820219
0.0016223887891608365,0.0009656890863292554
0.001474718426013332,0.0009422284138812793
0.001426282433310319,0.0009371206067628609
0.001633905980931861,0.0009672298041651611
