return,risk
0.012550620836010329,0.08392369776244299
0.012550620836064955,0.08392369776270359
0.01255062083716181,0.08392369781145105
0.012550620833153042,0.08392369777312784
0.012550620845714167,0.08392370432196052
0.012550620836396291,0.08392369776838612
0.01255062083627415,0.08392369776783014
0.012550620839833741,0.08392369782593588
0.012550620836010329,0.08392369776244299
0.012550620836064955,0.08392369776270359
0.012550620681199113,0.08392368712808025
0.012550620845714167,0.08392370432196052
0.012550620836019289,0.08392369776254005
0.012550620842713656,0.08392370433683673
0.012550620842995274,0.08392370434347837
0.012550620842995274,0.08392370434347837
0.01255062083716181,0.08392369781145105
0.012550620843097972,0.08392370433945016
0.012550620848671264,0.08392370438534143
0.012550620836285727,0.08392369776788765
0.012550620836019289,0.08392369776254005
0.012550620843097972,0.08392370433945016
0.012550620843097972,0.08392370433945016
0.012550620842713656,0.08392370433683673
0.012550620843097972,0.08392370433945016
0.012550620842995274,0.08392370434347837
0.012550620843097972,0.08392370433945016
0.012550620843003197,0.08392370434382836
0.012550620848671264,0.08392370438534143
0.012550620843003197,0.08392370434382836
0.012550620842995274,0.08392370434347837
0.012550620848671264,0.08392370438534143
0.012550620846336263,0.08392370432640682
0.012550620843003197,0.08392370434382836
0.012550620848077643,0.08392370434610823
0.012550620848064091,0.0839237043459955
0.012550620843097972,0.08392370433945016
0.012550620843003197,0.08392370434382836
0.012550620846336263,0.08392370432640682
0.012550620848892925,0.08392370438477932
0.012550620848671264,0.08392370438534143
0.012550620846031705,0.08392370432571784
0.012550620848671264,0.08392370438534143
0.012550620848671264,0.08392370438534143
0.012550620848671264,0.08392370438534143
0.012550620836010329,0.08392369776244299
0.012550620836019289,0.08392369776254005
0.012550620836064955,0.08392369776270359
0.012550620848892925,0.08392370438477932
0.012550620848892925,0.08392370438477932
0.012550620848892925,0.08392370438477932
0.012550620833172016,0.08392369777238076
0.012550620848671264,0.08392370438534143
0.012550620843003197,0.08392370434382836
0.012550620836064955,0.08392369776270359
0.012550620843097972,0.08392370433945016
0.012550620843003197,0.08392370434382836
0.012550620843097972,0.08392370433945016
0.012550620849276228,0.08392370439512636
0.012550620833153042,0.08392369777312784
0.012550620845714167,0.08392370432196052
0.012550620843097972,0.08392370433945016
0.012550620845714167,0.08392370432196052
0.012550620843097972,0.08392370433945016
0.012550620843097972,0.08392370433945016
0.012550620846381788,0.08392370432569247
0.012550620848671264,0.08392370438534143
0.012550620847003882,0.08392370433013877
0.012550620848671264,0.08392370438534143
0.012550620843097972,0.08392370433945016
0.012550620843097972,0.08392370433945016
0.012550620848671264,0.08392370438534143
0.012550620847003882,0.08392370433013877
0.012550620848671264,0.08392370438534143
0.012550620848892925,0.08392370438477932
0.012550620843003197,0.08392370434382836
0.012550620848671264,0.08392370438534143
0.012550620848671264,0.08392370438534143
0.012550620848671264,0.08392370438534143
0.012550620849276228,0.08392370439512636
0.012550620848892925,0.08392370438477932
0.012550620848671264,0.08392370438534143
0.012550620848892925,0.08392370438477932
0.012550620848671264,0.08392370438534143
0.012550620848671264,0.08392370438534143
0.012550620849295202,0.08392370439437931
0.012550620848671264,0.08392370438534143
0.012550620849276228,0.08392370439512636
0.012550620848892925,0.08392370438477932
0.012550620849295202,0.08392370439437931
0.012550620848671264,0.08392370438534143
0.012550620848671264,0.08392370438534143
0.012550620848671264,0.08392370438534143
0.012550620849295202,0.08392370439437931
0.012550620848671264,0.08392370438534143
0.012550620848671264,0.08392370438534143
0.012550620848671264,0.08392370438534143
0.012550620849295202,0.08392370439437931
0.012550620849276228,0.08392370439512636
0.012550620849295202,0.08392370439437931
