return,risk
0.0014643973232711597,0.0009376693756367932
0.0015449550842086333,0.0009514232760403549
0.0015649764176521542,0.0009521812978219572
0.0015594571218751371,0.0010094928125487948
0.0014762863460513198,0.0009216412221588237
0.0014780995275325412,0.0009484363403040638
0.0016104761736942712,0.0009560900470491978
0.0014913115763360567,0.000926991516424834
0.0013755067918847386,0.0009288728304306295
0.0014488567258143026,0.0009354847734695043
0.001578578187658917,0.0010358338142448587
0.0013723591945241954,0.0009061386860539594
0.0014677168971857924,0.0009683340359162783
0.0014043031211655734,0.000910490311611598
0.0015594571218751371,0.0010094928125487948
0.001433394745147393,0.0009524200455029562
0.0014824588671929796,0.000946214552276537
0.001402894540555028,0.0009437790825824422
0.0016119869332744906,0.0009569556870283555
0.001621155596654374,0.0009619944715217845
0.0014506307338426271,0.0009213217891555147
0.0015336843825155646,0.0009524596605146445
0.0015876321029600598,0.0009502197699183159
0.001419100614700516,0.0009286055128859219
0.0013945360220430968,0.0009065954839280132
0.0013894288954676263,0.0009383719057965219
0.0013332329522692064,0.0008988087154186887
0.001546685932249328,0.0009682436603656813
0.0014828243486337406,0.0009299365975412549
0.0014879453263673605,0.0009116428573044514
0.0015838237819651027,0.0009400806100930995
0.0014296600423126425,0.0009512819338253953
0.0014464733589652627,0.0009476125397221741
0.0015112571758419716,0.0009723690701543614
0.0014802525497295607,0.0009464196704092912
0.0015507228730724573,0.0009496240321108062
0.0015442736503367758,0.0009481435889277443
0.0015055179194178464,0.0009344867061604214
0.001489982021579113,0.0009464516595987147
0.0014028083481734464,0.0009138062598220721
0.0014504487856286578,0.0008727493876258087
0.0014641926101506071,0.0009468721379176277
0.0014556319425958208,0.0008805371188108337
0.0016637441842030092,0.0009565101000094589
0.0015321833180637456,0.000970885369459195
0.0013920487299897673,0.0009141341602123804
0.0014946826935204566,0.000936407336753204
0.0014854943320731417,0.0009311662347077692
0.001389413665068556,0.0009086714691935568
0.001513838464318309,0.0009527428423732426
0.0014556319425958208,0.0008805371188108337
0.0014504487856286578,0.0008727493876258087
0.0014046498250637669,0.0009143083833149703
0.0014630161090025211,0.0008905670331306303
0.0014630161090025211,0.0008905670331306303
0.0014647168573877051,0.0009448431241361661
0.0015026509585292077,0.0009423075578733279
0.0015026509585292077,0.0009423075578733279
0.001515124122487381,0.0009546990383589169
0.0015377606417588316,0.0009358312830154656
0.001496641361648695,0.0009302231581065652
0.0013960526913911453,0.0009351684477667413
0.001513696091916645,0.0009524216840293679
0.0015052088222978403,0.0009485371616790697
0.001513696091916645,0.0009524216840293679
0.001570311278506013,0.0009397505125055083
0.0015189807486534117,0.000959056160023102
0.0015152396565178859,0.0009259798899085911
0.001618993174626806,0.0009606164601222382
0.0015858916011624595,0.000946327965476432
0.0015221982242038096,0.000950265801499091
0.0015067015053133975,0.0009370541887918524
0.001586530467648712,0.0009670063805930243
0.001662091961088577,0.0009613822380965984
0.0014929830024967175,0.0009271316046520272
0.0015322836527618068,0.0009540575115310294
0.0016194191417167334,0.0009587290833749287
0.0014772145198997952,0.0009360575200528642
0.0015595835889565463,0.0009647025312847397
0.0014041572891658957,0.0009278311310838437
0.0014173158672284958,0.0009299236944602618
0.0014901804657225307,0.0009485421737679663
0.0014686410322138008,0.0009254492683569775
0.0016208761203458841,0.0009670349042802791
0.001457563953314918,0.0009398597241132231
0.001537460745021495,0.0009534726608689455
0.001542633291368937,0.0009386670176138659
0.001448101952218943,0.0009156332350425742
0.0014577596832836934,0.0009522959444323965
0.0014912138934536088,0.0009212326705190159
0.0016785338772028057,0.0009508719260656324
0.0015370670196577845,0.0009409220399659349
0.001327490684376012,0.0009214867654786594
0.0015420847415624876,0.0009477247116021179
0.0015348163008829369,0.0009613148440084236
0.0016166889684682405,0.0009618349310454092
0.0015235260235287556,0.0009436091235642148
0.0015196030356843676,0.0009725886789518932
0.0014408564821566134,0.0009410110401832
0.0014582591456659526,0.0009299431201487524
