return,risk
-0.00025368101376741105,0.000437081074015268
-0.00023952426382027164,0.00040511253729592976
-0.0002585663888920138,0.0003164648855100553
-0.0002447458530310796,0.00028874343731368456
-0.0002790497190713295,0.000502566488981209
-0.00025368101376741105,0.000437081074015268
-0.0003192535695891583,0.0007037418296704763
-0.0003052040729874688,0.0005692440911403333
-0.0002527290588273713,0.00030506758279869224
-0.00023603979890555527,0.0003076813888362874
-0.0002664828803093277,0.00044288159742783935
-0.0002790497190713295,0.000502566488981209
-0.0002424301556482361,0.00031421346201092136
-0.0002527290588273713,0.00030506758279869224
-0.0002447458530310796,0.00028874343731368456
-0.00023532408342586696,0.00030649313279441194
-0.0002585663888920138,0.0003164648855100553
-0.00024207698109835217,0.0003104225267134095
-0.00024162170279892281,0.00031593447759580104
-0.00024003497318860937,0.0003137755602265133
-0.0003052040729874688,0.0005692440911403333
-0.00023594761200349874,0.00027109351723283276
-0.00023594761200349874,0.00027109351723283276
-0.0002323221528826207,0.0003013887160842799
-0.0002455713311341551,0.00029039743904565673
-0.0002358636468371712,0.0003077386029608906
-0.00023935503543208943,0.0003129870467802539
-0.00023844494813604205,0.0003115163499432977
-0.00023333569711382995,0.0003031191354880508
-0.0002358636468371712,0.0003077386029608906
-0.00023125463621761314,0.0002619400906102495
-0.00023912233763488186,0.00031241928147208325
-0.00023912233763488186,0.00031241928147208325
-0.00023844494813604205,0.0003115163499432977
-0.0002455713311341551,0.00029039743904565673
-0.00025160890568836253,0.00030275863507801934
-0.00023602948678438313,0.00030748639614085595
-0.00025160890568836253,0.00030275863507801934
-0.00023651245065866718,0.000308456800550275
-0.00023949623982687078,0.0002781141513476005
-0.00023125463621761314,0.0002619400906102495
-0.00023949623982687078,0.0002781141513476005
-0.00023176781616218522,0.00026283647025755286
-0.0002192032447790852,0.0002773181229790041
-0.00021500667070770355,0.00026939548318202707
-0.00021132723050196588,0.00026246864333932823
-0.0002196516934176343,0.0002399000923733986
-0.00021511522099659346,0.0002317194699074311
-0.00020510087851132355,0.00021396689484097617
-0.00020555366443804772,0.00021500263660815587
-0.00019832525576267833,0.00020283125135998176
-0.00020555366443804772,0.00021500263660815587
-0.0001969262251033192,0.0002007755287280738
-0.00018401152991833527,0.00017857893203553847
-0.00018401152991833527,0.00017857893203553847
-0.0001819101916852071,0.00017416069122609153
-0.00017817953509736913,0.00016805730016674117
-0.00017322752467272543,0.0001609154352392522
-0.0001687959333862757,0.0001553748789308993
-0.0001653731287514829,0.00015167101710344695
-0.00016419302421114235,0.0001505959710454113
-0.00014956129609516235,0.00014301180197775514
-0.00014956129609516235,0.00014301180197775514
-0.00014468040001047483,0.00013200787636601246
-0.00014468040001047483,0.00013200787636601246
-0.00012930998543592427,0.0001285048509294135
-0.00012479403103673664,0.0001225607270621526
-0.00012020888217989885,0.00011670017395660138
-0.00011561694472929233,0.00011099113756414791
-0.00011099851311138351,0.00010543102244308323
-0.00010619086120541483,9.970950157695459e-05
-0.0001014415931661306,9.435231392582996e-05
-9.655894469297073e-05,8.897763875549927e-05
-9.168675759549387e-05,8.380808460459959e-05
-8.663604912251771e-05,7.877297810569606e-05
-8.160609611257493e-05,7.37941676869723e-05
-7.64877790474693e-05,6.889427586785979e-05
-7.132715814381299e-05,6.425510238558013e-05
-6.606950595029046e-05,5.970129002187376e-05
-6.062102607524046e-05,5.5184250346164845e-05
-5.514989530138517e-05,5.100362182713911e-05
-4.978234635874468e-05,4.688649653572183e-05
-4.4204090703518886e-05,4.2937220737213846e-05
-3.8538184870483725e-05,3.9155974664339045e-05
-3.2839643574901855e-05,3.552202858924516e-05
-2.6768100441850948e-05,3.19535002184723e-05
-2.0837010076445057e-05,2.8674216381780624e-05
-1.4946036035071295e-05,2.5634357402093112e-05
-8.692653447785228e-06,2.2687068901274593e-05
-2.8717903252018023e-06,2.0115875865481857e-05
3.9445805968262135e-06,1.7425865660769216e-05
1.0156736891369285e-05,1.5225859499406998e-05
1.6988540660742736e-05,1.3082855676987825e-05
2.171375825436918e-05,1.1727861142984855e-05
3.013032783605013e-05,9.688584602893493e-06
3.693727700144791e-05,8.291641106116397e-06
4.341297265839603e-05,7.242231651027486e-06
5.11484643419517e-05,6.129823327898572e-06
5.830308953523764e-05,5.385752223512079e-06
6.567893573788478e-05,4.776374739227561e-06
