return,risk
0.006487985237606723,0.006771300835509383
0.006487759571069638,0.006770677133424646
0.006487546863725855,0.006770076611729079
0.006487601623429354,0.006770236484815554
0.006487628933109859,0.006770306933353019
0.006487637702387942,0.006770329206629243
0.006487635016549123,0.006770322193598681
0.006487685616294349,0.006770457260999788
0.006487586318658842,0.006770197927606828
0.006487634186064988,0.006770320107174881
0.0064876090040538025,0.006770255531382884
0.00648768560880195,0.006770457274772984
0.006487634186064988,0.006770320107174881
0.006487629296105666,0.006770307893436832
0.006487594474384623,0.006770218557535599
0.006487641163473239,0.006770338308360251
0.0064878976620269995,0.0067710503811649015
0.00648759208099697,0.006770212435750801
0.006487648768411214,0.0067703578866168
0.006487648768411214,0.0067703578866168
0.006487837021421356,0.006770880890690032
0.006487685610034462,0.006770457258650482
0.006487665615084706,0.006770402070985787
0.006487636613976109,0.006770326426623372
0.006487638878698349,0.006770332329091804
0.006487813355081895,0.0067708150974109035
0.0064876856022034616,0.006770457260643702
0.00648787838000076,0.006770996906277956
0.006487732749924756,0.006770589743557005
0.006487813355081895,0.0067708150974109035
0.006487814330688511,0.006770817747733354
0.006487663282167041,0.006770395930836734
0.006487773104538873,0.006770702751460742
0.00648768558216894,0.006770457236012514
0.006487779488572624,0.006770720490223552
0.006487769803873293,0.006770693410899772
0.006487762874909355,0.006770673526071401
0.006487732749924756,0.006770589743557005
0.0064876856022034616,0.006770457260643702
0.006487782463282428,0.006770728745784736
0.00648804270558584,0.006771476671946908
0.00648774456954884,0.006770622814683429
0.006487663060333065,0.006770395264029749
0.006487580114091858,0.00677018173822598
0.006487685582291758,0.006770457250849173
0.006487685605806695,0.006770457269994
0.006487666043225063,0.006770403332922962
0.006487774460686207,0.006770706270389061
0.006487664198167721,0.0067703985170004645
0.006487685619545271,0.006770457269452868
0.006487685606434189,0.006770457257000641
0.006487603796697502,0.006770241981246995
0.00648768560865674,0.0067704572629430256
0.006487705776947515,0.006770513929316666
0.0064876856380703144,0.006770457278882514
0.006487685606434189,0.006770457257000641
0.006487685605806695,0.006770457269994
0.006487685609322609,0.0067704572776254995
0.006487685609322609,0.0067704572776254995
0.00648768559511596,0.006770457269983175
0.0064876856168939265,0.006770457255770196
0.006487652691611618,0.006770367761796143
0.00648768560865674,0.0067704572629430256
0.00648768560097612,0.0067704572671007405
0.006487634702784815,0.00677032140010936
0.006487685613072929,0.006770457272035988
0.006487685609712946,0.006770457267178059
0.00648768558869957,0.00677045726058376
0.006487759235869424,0.006770650019200404
0.0064876856130930685,0.006770457271234816
0.006487685616294349,0.006770457260999788
0.00648768561220469,0.00677045727881488
0.006487685624086501,0.0067704572647441065
0.006487657078504003,0.006770379354561023
0.006487685617184999,0.00677045727099606
0.006487685622406689,0.0067704572780068525
0.006487685625281774,0.00677045727610901
0.00648768561574488,0.006770457281959867
0.006487662642204698,0.006770393990588961
0.006487685609712946,0.006770457267178059
0.006487685617942185,0.006770457307556309
0.00648768561777514,0.006770457281106621
0.0064877365738983455,0.006770600402929193
0.006487685616398433,0.006770457303850123
0.006487685618955857,0.0067704572858980315
0.006487685621261385,0.006770457300765514
0.0064876856211842065,0.006770457276446551
0.006487685624245539,0.006770457300782018
0.006487685617450983,0.006770457284824023
0.006487685619448369,0.0067704573040103236
0.006487685622478829,0.006770457291523302
0.00648773300764488,0.006770570044008001
0.006487685624245539,0.006770457300782018
0.006487685619931686,0.006770457285321728
0.006487685622478829,0.006770457291523302
0.006487685622746117,0.006770457285963824
0.0064878072879526495,0.0067707984479703125
0.00648768564305849,0.006770457286199752
0.006487685619448369,0.0067704573040103236
0.006487685622746117,0.006770457285963824
