return,risk
0.16780398019028134,12.499352358094436
0.16780397926928864,12.49935230560746
0.16780398205646,12.499352463724245
0.16780398180071726,12.4993524354093
0.16780398237420202,12.499352441444103
0.1678039810831571,12.499352529996075
0.16780397958931076,12.499352368072122
0.16780398157769744,12.49935256576135
0.16780398192844842,12.49935250908572
0.1678039801073845,12.499352345413827
0.16780398217666026,12.49935252241722
0.16780398180071726,12.4993524354093
0.16780398001042998,12.499352425985267
0.16780398008625533,12.499352325606214
0.1678039819794147,12.49935245291463
0.16780398006423208,12.499352421204447
0.16780398179385506,12.49935242631784
0.16780398048554737,12.499352513505995
0.16780398199346833,12.499352536743828
0.16780398297976126,12.499352674390654
0.1678039803854256,12.499352501199962
0.16780398074697686,12.49935252174039
0.16780398204612068,12.499352582384883
0.167803980844977,12.499352508522378
0.16780398236516017,12.499352493818735
0.16780398091436072,12.499352522184905
0.1678039809319763,12.499352432294135
0.16780398162148344,12.499352544129273
0.16780398132197805,12.499352464201147
0.16780398236516017,12.499352493818735
0.16780398091436072,12.499352522184905
0.16780398297976126,12.499352674390654
0.16780398130767774,12.4993525427295
0.16780398267928937,12.49935260354265
0.16780398162148344,12.499352544129273
0.16780398252711332,12.49935259968295
0.16780398214343367,12.499352623709207
0.16780398008625533,12.499352325606214
0.1678039811784481,12.499352549701522
0.16780398144170072,12.499352562255801
0.16780398162644944,12.499352490717351
0.1678039812885786,12.49935258490664
0.16780398218961529,12.499352646889974
0.16780398126067597,12.499352587272599
0.16780398006782055,12.499352404264421
0.1678039824942373,12.499352557918362
0.16780398006782055,12.499352404264421
0.1678039810831571,12.499352529996075
0.1678039802387219,12.499352359747826
0.16780398200335023,12.49935247412837
0.16780398252711332,12.49935259968295
0.16780398026377907,12.499352367205844
0.1678039808443727,12.499352340209256
0.16780398035953786,12.49935246901294
0.1678039806963083,12.499352399290341
0.16780397992126453,12.499352449433207
0.16780398105497804,12.499352438816397
0.16780398090181653,12.499352455912193
0.16780398069180477,12.499352399472654
0.16780398035953786,12.49935246901294
0.1678039814025911,12.499352510015
0.16780397912299289,12.499352221471124
0.16780398204612068,12.499352582384883
0.1678039807177681,12.499352415857347
0.16780398100815175,12.499352502617231
0.1678039822117224,12.499352540956075
0.16780398093019488,12.49935249474302
0.1678039810844896,12.499352517307175
0.1678039825499075,12.499352581980771
0.1678039812016886,12.499352536833705
0.16780398182723197,12.499352470124391
0.1678039810844896,12.499352517307175
0.1678039810783735,12.499352561646369
0.16780398215150494,12.499352580788399
0.16780398132447588,12.499352521893345
0.1678039825499075,12.499352581980771
0.16780398212964748,12.499352517042242
0.1678039812519816,12.499352624722912
0.1678039820319267,12.499352540248323
0.16780398133966562,12.499352534950303
0.16780398158276155,12.499352612461397
0.1678039813555764,12.49935253464512
0.16780398103442468,12.499352550939305
0.16780398127016039,12.49935257524388
0.16780398186899825,12.499352599203442
0.16780398149174386,12.499352591935246
0.16780398182723197,12.499352470124391
0.1678039813561833,12.499352570023104
0.16780398129282714,12.499352517249593
0.1678039814360483,12.499352581049305
0.16780398153568604,12.499352535738465
0.16780398186899825,12.499352599203442
0.16780398153568604,12.499352535738465
0.1678039826550687,12.499352589013295
0.16780398220610915,12.499352548157763
0.1678039813561833,12.499352570023104
0.16780398107917127,12.499352504022012
0.16780398149174386,12.499352591935246
0.16780398158276155,12.499352612461397
0.1678039814360483,12.499352581049305
