return,risk
0.0015390377334062331,0.0009562782339685278
0.0015539547921243676,0.0009459398891492166
0.0015251816278759418,0.0009629606799701721
0.0015318366651030718,0.0009465534208585492
0.0013536751838857308,0.0007589594474673532
0.0015240576856410505,0.0009428158996684925
0.001447183600702466,0.0009029009477262654
0.001534593860249626,0.0009211270294701538
0.001520351074470001,0.0009472480445434525
0.0014408594417680616,0.0009576111518929232
0.001508029800749565,0.0009762951649346976
0.0014126903485465019,0.0009362998820458307
0.0013536751838857308,0.0007589594474673532
0.001521709974462232,0.0009673893380576772
0.0014755297059240245,0.0009391916685643771
0.001599950003472959,0.0009752512719908201
0.001641638531925199,0.0009561778930230036
0.0015205966389493799,0.0009643281587896042
0.0014428999734486282,0.0009372104649591664
0.0016712393685341781,0.0009593902747210591
0.0014482531711544932,0.0009382930265400346
0.0016074389170788932,0.0009422074761130287
0.0015822946619661272,0.0009701449361846871
0.0014786776165855056,0.000960746453866502
0.0014362982891084305,0.0009398178556485573
0.0015442203312756686,0.0009319555905445584
0.001367927305368114,0.0009098067547542504
0.001411486463573228,0.0009345735237088945
0.001507043607831699,0.0009573269498758162
0.0014499709474410187,0.0009317701835411529
0.0014225966376739453,0.0009447893235012869
0.001637098180757092,0.0009545760533947438
0.0014476852811688467,0.0009233891785543423
0.00160689594826935,0.00094974059761166
0.0014220214209556524,0.0009180204659027238
0.0013915008468804667,0.0008928464712526868
0.0016430634555982017,0.0009667036495832823
0.0013219827271243397,0.000898602883667664
0.001562286480680802,0.000954880623686443
0.0016151418684047338,0.000972430942380442
0.001502588280998814,0.0009356930334644627
0.0013947912129689938,0.0008068940142564291
0.0015150917773647618,0.0009210694521205793
0.0013947912129689938,0.0008068940142564291
0.0015327486119195996,0.0009407233959486827
0.001491892278089404,0.0009424164383591593
0.0013828290848875808,0.0009227901791056166
0.001606579573091818,0.0010710447322558405
0.0014408526682462115,0.0009330488532246422
0.0015190654196341608,0.0009413955706609992
0.0015163786195840376,0.0009401470890764199
0.0014914481930093898,0.0009511353330048714
0.0014782124712453223,0.0009079742764532094
0.0014269080321773456,0.0009221429015655478
0.0014530072723470688,0.0009202163432165742
0.0014077654992339563,0.000911263935119905
0.0014607284816370103,0.0009365427550402652
0.0015722182513960446,0.0009609855466504408
0.0014010605460514267,0.0009147800377582797
0.0014782124712453223,0.0009079742764532094
0.0014030253409741274,0.0009176728544063499
0.001606579573091818,0.0010710447322558405
0.0014276627427278518,0.0009287296667426471
0.001595062611865024,0.0009469506717255861
0.0015136212074923412,0.0009471006470775584
0.0012587434298629615,0.000927382787870851
0.001296214533003593,0.000920580408740446
0.001597442634383104,0.00095880268946275
0.0013652568734440474,0.0009102092651586275
0.0014429428375237576,0.0009376219504745603
0.0014769633778751164,0.0009310948607991621
0.0015915758535256035,0.0009151101592435883
0.001605323488932319,0.0009704786760321492
0.001498883961694602,0.0009375887629282769
0.0014120938438203802,0.0009236602054366878
0.0014471286430294851,0.0009267923722893992
0.0014827092369274761,0.0009521471164764484
0.0014403292431684218,0.0009225388810014414
0.0015645550088379762,0.0009564013909335176
0.0014944805385045418,0.0009283575659878644
0.0015652456333841193,0.0009476003314475732
0.0016664544421220952,0.0009832443359166492
0.0015619667474957516,0.0009499012138514777
0.0014163518743755767,0.0009151752447410218
0.001412783261467144,0.0009207595713917768
0.0014761529437700266,0.0009424972123412772
0.0014438051461595827,0.0009375744798912925
0.001447457070392157,0.000927396370364338
0.0016173878795619214,0.0009646276844268978
0.0015390031601274622,0.0009393148428559157
0.0016038256228854322,0.0009573433758261472
0.0015070317614755567,0.0009531062206488952
0.001461762520074812,0.0009382781587101587
0.0014291137346429822,0.0009175378482081132
0.0015797146392880611,0.000960378607063743
0.0015263418332199298,0.0009231237482596885
0.001420958867178212,0.000925894781034822
0.0015194396544267763,0.0009372284338713168
0.0015548566705493247,0.0009473762432634848
0.0014359087030559527,0.000924928346407335
