return,risk
0.000325851524771555,4.693000135114995e-05
0.00036246601409524736,5.6423580274384666e-05
0.0005993378646295605,0.00018403955686906658
0.0006165451416787109,0.00019786771809719413
0.00021066908317332855,1.876564380812374e-05
0.0003664880928756756,5.5082851592609905e-05
0.0004811679914919369,9.56347535800233e-05
0.00021066908317332855,1.876564380812374e-05
0.0003664880928756756,5.5082851592609905e-05
0.00036246601409524736,5.6423580274384666e-05
0.0005914374562903103,0.00014934628791466004
0.000325851524771555,4.693000135114995e-05
0.0005914374562903103,0.00014934628791466004
0.0006199768671750061,0.00019595899931744434
0.0002235749248972861,2.156555938051101e-05
0.00024774279424023555,2.4941102274611263e-05
0.0005993378646295605,0.00018403955686906658
0.00024774279424023555,2.4941102274611263e-05
0.0002235749248972861,2.156555938051101e-05
0.0004811679914919369,9.56347535800233e-05
0.0009212765961626137,0.0003560161204097951
0.0008489433447837365,0.0002990567233113449
0.000635334626665499,0.00020437254238204572
0.0008159019888162148,0.000303686703086275
0.0009094786686467996,0.00034690145232416835
0.0009689733726611886,0.00039602247696014043
0.0006070337237965069,0.0001938592602577945
0.0009268163711661473,0.0003608411364892677
0.0009308485945900902,0.0003788969733177561
0.0009177279192459537,0.00037704376330588413
0.0008489433447837365,0.0002990567233113449
0.0009811993766460799,0.0004246044273204143
0.0009703215952549362,0.0003974545525880799
0.000944507188034273,0.0003752205090592376
0.0009106079953075095,0.0003475299421169319
0.0008236828076384554,0.0002798742488637425
0.0009440578690062975,0.0003916520967748577
0.0009177279192459537,0.00037704376330588413
0.0008869243340901739,0.00032827099617013
0.0009388223475026025,0.0003710408473796119
0.0006920419632616394,0.00023273461072667356
0.0008058441345918691,0.0002933039193196225
0.000682890194750944,0.0002312072274352016
0.0006872194455852149,0.0002410557944781713
0.0007451320079278666,0.0002567474598230067
0.0006872194455852149,0.0002410557944781713
0.0007119667219975963,0.00023596407139101568
0.0008041242332242544,0.0002917802872108127
0.0007119667219975963,0.00023596407139101568
0.00078322962202059,0.000292920405908386
0.0006579932647325913,0.00021016509410119613
0.0008279259120384813,0.0003124889960259347
0.0007851458564726636,0.00028786924197524963
0.0006579932647325913,0.00021016509410119613
0.0007451320079278666,0.0002567474598230067
0.0008041933622416254,0.0002653862750626778
0.0006920419632616394,0.00023273461072667356
0.0007831220351561787,0.00027921729261547586
0.0007851458564726636,0.00028786924197524963
0.000682890194750944,0.0002312072274352016
0.000832337795297266,0.00032038127330806705
0.0008296076654728096,0.00028433017584862484
0.0008789766624003241,0.0003222439216701501
0.0008789766624003241,0.0003222439216701501
0.0008626055019539776,0.00041052954396454195
0.0009115535559852142,0.00037056211300066916
0.0007597889888843057,0.0002732996607604859
0.0009248698139652261,0.0003590827444021195
0.0006070337237965069,0.0001938592602577945
0.0009415354066357248,0.00039415142840266184
0.0009031881729797461,0.0003601899493652872
0.0009521330774876696,0.0003820816407892697
0.0008869220916961202,0.00032863793180100203
0.000947290154198825,0.00037792960297304974
0.000947290154198825,0.00037792960297304974
0.0009703215952549362,0.0003974545525880799
0.0009742930043682862,0.00040106788123849376
0.0009295444094272098,0.00037657423884107383
0.0008159019888162148,0.000303686703086275
0.0009094786686467996,0.00034690145232416835
0.000857242411641666,0.0003050824303830374
0.000674849476098694,0.00022463760542132041
0.0008940929740661231,0.00033406505116803924
0.0008869220916961202,0.00032863793180100203
0.0007597889888843057,0.0002732996607604859
0.0009609216046610963,0.00038930386328117357
0.0009031881729797461,0.0003601899493652872
0.0009700524116801097,0.0003971674310232392
0.0009618799202579538,0.0003898729164823236
0.000901433364195982,0.0003566129984620059
0.000956423201451631,0.00038542749201405817
0.000635334626665499,0.00020437254238204572
0.0009268163711661473,0.0003608411364892677
0.0009308485945900902,0.0003788969733177561
0.0008236828076384554,0.0002798742488637425
0.0008940929740661231,0.00033406505116803924
0.0009138627762834075,0.00035029288441926063
0.000674849476098694,0.00022463760542132041
0.0009106079953075095,0.0003475299421169319
0.000944507188034273,0.0003752205090592376
