return,risk
9.427630041848171e-05,5.270307990130185e-06
0.00012633074857283644,1.148935569876453e-05
9.247572479910741e-05,5.109080079939792e-06
8.275870444180691e-05,4.561147910015295e-06
9.562288735631592e-05,6.381744695533929e-06
8.815480726351963e-05,4.799905305523098e-06
0.00012633074857283644,1.148935569876453e-05
9.562288735631592e-05,6.381744695533929e-06
0.0001129858061348641,7.150921586963476e-06
9.28906470858856e-05,6.026150596044309e-06
9.247572479910741e-05,5.109080079939792e-06
9.416564979610847e-05,5.29433081738505e-06
8.815480726351963e-05,4.799905305523098e-06
8.275870444180691e-05,4.561147910015295e-06
9.28906470858856e-05,6.026150596044309e-06
0.00010960063580358836,6.78450869064534e-06
8.337364831306696e-05,4.456870641182608e-06
8.337364831306696e-05,4.456870641182608e-06
0.00010960063580358836,6.78450869064534e-06
0.0001129858061348641,7.150921586963476e-06
0.00013162039855444164,9.334733967011013e-06
0.0001375046696305508,9.966475783790672e-06
0.00014469183805328794,1.0998381302635188e-05
0.00018917715814357507,1.7668272351900595e-05
0.0002070849710593757,2.066841662776036e-05
0.0002767471507789159,3.5303508267004735e-05
0.0002767471507789159,3.5303508267004735e-05
0.00023646900425454076,4.045105953835763e-05
0.0003273719187026727,4.775079720401353e-05
0.0003924648767291801,6.754071037596315e-05
0.0004286816109991051,7.974861983046317e-05
0.0004286816109991051,7.974861983046317e-05
0.0004323939261856139,8.12086424558094e-05
0.00043593985405378043,8.224654126463082e-05
0.00043869913232012184,8.33170762133612e-05
0.000481114550585451,9.909522109380262e-05
0.0005064116301820031,0.00010861915396286455
0.0005064116301820031,0.00010861915396286455
0.0005327007360212155,0.00011160363711844205
0.0005352219265514868,0.00011270125657928842
0.0005351497389462893,0.00011258923308331708
0.0005351497389462893,0.00011258923308331708
0.0005352219265514868,0.00011270125657928842
0.0005292729429973406,0.00011191355147621173
0.0005292626891320105,0.0001101583552086826
0.0005295817075882805,0.00011015963074255985
0.0005243972770025139,0.00010998983070385407
0.0005292626891320105,0.0001101583552086826
0.0005295817075882805,0.00011015963074255985
0.0002311608908837661,2.547910557771317e-05
0.000531862099939899,0.00011140092841466227
0.0005319465000916389,0.00011125327142354302
0.0005184132410165622,0.00010558007853447556
0.0005184132410165622,0.00010558007853447556
0.0005308169780525495,0.00011092642857019234
0.0005328860744220437,0.00011167796827238665
0.0005319465000916389,0.00011125327142354302
0.0005307947566872462,0.00011096060646909401
0.0005243972770025139,0.00010998983070385407
0.0002311608908837661,2.547910557771317e-05
0.0005327642935843323,0.00011162797739955142
0.0005321159886394744,0.00011151137439232214
0.0005307947566872462,0.00011096060646909401
0.0005327642935843323,0.00011162797739955142
0.00053003601002082,0.00011035314086454227
0.00053003601002082,0.00011035314086454227
0.0005320672337849973,0.0001112876550764544
0.0005321159886394744,0.00011151137439232214
0.000532490204897651,0.00011156812720574779
0.0005327349133492098,0.00011172676276358795
0.0005327007360212155,0.00011160363711844205
0.0005320672337849973,0.0001112876550764544
0.000533601887519355,0.00011201123953783852
0.0005336936296441126,0.00011203639334587665
0.0005345761713680694,0.00011250060314380932
0.0005345305365296663,0.00011243270165781548
0.0005342324931375915,0.00011232618112946994
0.0005353420765296323,0.00011276177645683446
0.0005354327402543859,0.0001128180340396215
0.0005342324931375915,0.00011232618112946994
0.0005350570725103607,0.00011262950060918603
0.000533601887519355,0.00011201123953783852
0.0005343780673791771,0.00011260291181475791
0.0005360405684257275,0.00011318824870226848
0.0005358239038694301,0.00011296358107254579
0.0005358239038694301,0.00011296358107254579
0.0005362545782566885,0.00011330881085902902
0.0005365812488040537,0.00011335190548134289
0.0005351562924294849,0.00011306034156039041
0.0005351245233680238,0.0001125491965060151
0.0005352939298987621,0.00011299245194040409
0.0005351245233680238,0.0001125491965060151
0.0005345305365296663,0.00011243270165781548
0.0005345761713680694,0.00011250060314380932
0.0005350570725103607,0.00011262950060918603
0.0005369318396670278,0.0001137309362275336
0.0005341815747516811,0.0001125751272837367
0.0005365812488040537,0.00011335190548134289
0.0005343780673791771,0.00011260291181475791
0.0005341815747516811,0.0001125751272837367
