return,risk
0.00018260283217299728,1.8660212709998023e-05
0.00018083810224107583,1.5743615863580207e-05
0.00018260274220586873,1.866020710544604e-05
0.00018260285949142418,1.8660215593558706e-05
0.00018260291002626764,1.8660231263624567e-05
0.00018260285949142418,1.8660215593558706e-05
0.00018260278658661995,1.8660225523340207e-05
0.00018260295950307045,1.8660223568106252e-05
0.00018260274220586873,1.866020710544604e-05
0.00018260282827040644,1.8660222251958703e-05
0.00018260282349778572,1.866021734142252e-05
0.00018083760272085783,1.5743542759616183e-05
0.00018260278658661995,1.8660225523340207e-05
0.00018083810945690492,1.5743636427657795e-05
0.00018260291228161077,1.8660227278616328e-05
0.00018260280402048376,1.866019288403594e-05
0.00018260280402048376,1.866019288403594e-05
0.00018260281067338654,1.8660222383503506e-05
0.00018260282349778572,1.866021734142252e-05
0.00018260281067338654,1.8660222383503506e-05
0.0001826028157614055,1.8660236565114067e-05
0.00018260298614145723,1.8660245240833125e-05
0.0001826029445492895,1.8660235503958614e-05
0.0001826028734148713,1.866024536503035e-05
0.00018260293276322774,1.8660242074602044e-05
0.00018260281186809882,1.8660231958737717e-05
0.00018083810224107583,1.5743615863580207e-05
0.0001826029551575193,1.8660237666876597e-05
0.00018260295908350966,1.866023996974793e-05
0.00018260280302391039,1.866024297416588e-05
0.0001826029833586072,1.8660236956064546e-05
0.00018260293289026596,1.866023901145551e-05
0.00018260291286360006,1.8660243409077444e-05
0.0001826029833586072,1.8660236956064546e-05
0.00018260291228161077,1.8660227278616328e-05
0.0001826029445492895,1.8660235503958614e-05
0.00018260281186809882,1.8660231958737717e-05
0.00018260280302391039,1.866024297416588e-05
0.00018260291956996664,1.8660235547693286e-05
0.00018260298956651242,1.8660244210916244e-05
0.00018260275257445758,1.8660212362059247e-05
0.0001826025318974862,1.86601953934698e-05
0.00018083810945690492,1.5743636427657795e-05
0.0001826026244124514,1.8660204666510194e-05
0.0001808375857526262,1.5743550350661895e-05
0.0001826026244124514,1.8660204666510194e-05
0.00018083746497519316,1.574351625542277e-05
0.0001826025318974862,1.86601953934698e-05
0.000180837612545467,1.574354788283871e-05
0.0001808377935817698,1.5743574058898712e-05
0.0001808376792872441,1.574355945482991e-05
0.0001808377935817698,1.5743574058898712e-05
0.00018083746497519316,1.574351625542277e-05
0.000180837612545467,1.574354788283871e-05
0.0001808375620938605,1.5743531840421622e-05
0.0001808377569235454,1.5743579160406755e-05
0.00018083745914089378,1.5743521870119562e-05
0.00018083778396467095,1.5743558105553225e-05
0.00018083775373263053,1.574355766091878e-05
0.00018083745914089378,1.5743521870119562e-05
0.0001808375620938605,1.5743531840421622e-05
0.0001808378859763616,1.5743585209275334e-05
0.00018083786498117842,1.574358592459759e-05
0.0001808375857526262,1.5743550350661895e-05
0.000180837836073566,1.574359649607885e-05
0.0001808376792872441,1.574355945482991e-05
0.0001808377569235454,1.5743579160406755e-05
0.00018083783096564004,1.5743578694466656e-05
0.00018083783096564004,1.5743578694466656e-05
0.00018083781142815133,1.5743576592278936e-05
0.00018083781142815133,1.5743576592278936e-05
0.00018083786498117842,1.574358592459759e-05
0.000180837836073566,1.574359649607885e-05
0.00018083789356533088,1.5743595356292286e-05
0.000180837834711303,1.574359723916295e-05
0.000180837834711303,1.574359723916295e-05
0.0001808378859763616,1.5743585209275334e-05
0.00018083789356533088,1.5743595356292286e-05
0.00018083789397735383,1.5743603466032474e-05
0.00018083792398925288,1.574360895210398e-05
0.00018083792398925288,1.574360895210398e-05
0.0001808379521528841,1.5743612138069087e-05
0.00018083797585210414,1.5743615927341456e-05
0.00018083807997303664,1.5743636746937422e-05
0.00018083760272085783,1.5743542759616183e-05
0.00018083821157820055,1.574364971028474e-05
0.00018083816416951593,1.5743649738358495e-05
0.00018083816416951593,1.5743649738358495e-05
0.00018083821137680208,1.5743654182471426e-05
0.00018083821137680208,1.5743654182471426e-05
0.00018083822095682261,1.5743656093886886e-05
0.00018083821226315923,1.574365678708153e-05
0.00018083821226315923,1.574365678708153e-05
0.0001808382152672275,1.5743672361601177e-05
0.00018083827504268265,1.574366781377724e-05
0.0001808382152672275,1.5743672361601177e-05
0.00018083827504268265,1.574366781377724e-05
0.00018083828700505547,1.5743666290678946e-05
0.00018083829295335456,1.574366622457485e-05
0.00018083837485586993,1.57436727278759e-05
