return,risk
0.0004731687935437076,9.304525936707022e-05
-9.580718794352064e-06,1.089258585989742e-08
1.970031528926483e-06,4.863458817045787e-08
-1.0225163256186589e-05,1.21751143067998e-08
-1.427475626034942e-05,2.24258530144432e-08
1.7585109341307545e-05,3.0923883051233013e-07
0.0006210850722773466,0.00015779315686241914
-5.832471040893325e-06,6.929234582737296e-09
-1.4379568221955483e-05,2.274332176461834e-08
0.0011571084336463172,0.0005111011503892319
-1.427475626034942e-05,2.24258530144432e-08
-9.580718794352064e-06,1.089258585989742e-08
1.572714076273405e-05,2.7974154812055126e-07
-1.4379568221955483e-05,2.274332176461834e-08
-1.5325016481596713e-05,2.568529738859447e-08
1.970031528926483e-06,4.863458817045787e-08
0.000510218652683776,0.00010777287102556865
0.0004731687935437076,9.304525936707022e-05
0.000510218652683776,0.00010777287102556865
1.572714076273405e-05,2.7974154812055126e-07
0.0006210850722773466,0.00015779315686241914
0.0010705997624836164,0.0004569460007524369
0.0010705997624836164,0.0004569460007524369
0.000994135092683493,0.0003631605287960582
0.0011582411323989145,0.0005120772648484694
0.000843478760574828,0.00028673730056399705
0.001158770796917248,0.0005126069219560063
0.00012908375879909726,6.986645868151177e-06
0.001158770796917248,0.0005126069219560063
0.0011588471753365154,0.0005126566260920848
0.0011590799335594783,0.0005128793811130673
0.000987237130103371,0.00034932033477442587
0.000994135092683493,0.0003631605287960582
0.000987237130103371,0.00034932033477442587
0.0011608584660823108,0.0005148539514869624
0.001161661665361753,0.0005154941896021267
0.0011620893507309881,0.000515985872295548
0.0011624502917952342,0.0005167190966370163
0.0011624502917952342,0.0005167190966370163
0.00098618511439344,0.00034712242488048583
0.0009834951274250781,0.0003426548452087618
0.0011639690225165615,0.0005179812649387961
0.000843478760574828,0.00028673730056399705
0.0009816886364598467,0.0003399256075415878
0.0009803164346823033,0.0003379273791604564
0.0009578797311784364,0.00031859436043102433
0.0011657161336021016,0.0005197591097535742
0.000983352419020397,0.00034204872278424426
0.0009803164346823033,0.0003379273791604564
0.0011675199703858454,0.0005214062923864073
-1.5325016481596713e-05,2.568529738859447e-08
0.0009847736211635349,0.00034492701092515984
0.0009857443464360695,0.00034652955209298915
0.0009854650209442917,0.00034512338381996856
0.0009830271289861339,0.0003414060007353936
0.0009578797311784364,0.00031859436043102433
0.0009816886364598467,0.0003399256075415878
0.0001861373829234799,1.5688570146516394e-05
0.0009847736211635349,0.00034492701092515984
0.000983352419020397,0.00034204872278424426
0.0009844276837875443,0.00034367169997507214
0.0009830271289861339,0.0003414060007353936
1.1753404515775401e-05,6.222440110642129e-08
0.0009844276837875443,0.00034367169997507214
0.0009858160109995806,0.0003464308372138327
0.000986693471715116,0.0003487446398695731
0.0009854650209442917,0.00034512338381996856
0.0009858160109995806,0.0003464308372138327
0.0009869969143987691,0.00034896937728818054
0.0009865958234607753,0.0003484601348170524
0.000986401242893022,0.0003472403700054513
0.000986401242893022,0.0003472403700054513
0.0009865958234607753,0.0003484601348170524
0.0009865942818721306,0.00034855112984016824
0.0009865942818721306,0.00034855112984016824
0.000986654214957016,0.0003492815289866991
0.0009866644944312504,0.0003488610491324961
0.000986995448952868,0.000348878718885264
0.000986693471715116,0.0003487446398695731
0.000986995448952868,0.000348878718885264
0.0009779626884946339,0.000335770281997316
0.0009869969143987691,0.00034896937728818054
0.000987468057918166,0.00034972144173656236
0.0009834951274250781,0.0003426548452087618
0.0009779626884946339,0.000335770281997316
0.0009881428917725569,0.0003514014369603128
0.00098618511439344,0.00034712242488048583
0.0009883484438443994,0.0003514677302864682
0.000988413266920623,0.0003520328628123744
0.000988413266920623,0.0003520328628123744
0.000989373676680087,0.0003540807699515201
0.000989373676680087,0.0003540807699515201
0.0004277893965943367,7.455483529293426e-05
0.0009866644944312504,0.0003488610491324961
0.000989755241090905,0.0003556391217896414
0.0009901283221745542,0.0003563509368535907
0.0001861373829234799,1.5688570146516394e-05
0.000990413475490961,0.0003573696372368823
0.0009907528018260493,0.00035749051638208067
0.0009915894919998464,0.000358601596825039
