return,risk
0.019776585272002316,0.22210979841618295
0.019813306336361546,0.21979594152331763
0.019727902550982557,0.2238211633512836
0.019776585267626965,0.22210979838561715
0.019727902550982557,0.2238211633512836
0.01972795131943936,0.223822004107501
0.01972795800207561,0.22382212199184864
0.019727876666258137,0.22382070980645427
0.01972738077789635,0.2238119114524704
0.01972805233825096,0.22382381372842652
0.019727980497009745,0.2238225263210774
0.01972769450130347,0.22381501694421685
0.019776585267626965,0.22210979838561715
0.019727956183210892,0.22382207528870332
0.019728176769750343,0.223826003315714
0.019728075665544294,0.22382422990631795
0.01972821964613013,0.22382679687713375
0.019728149289061702,0.22382553116700316
0.019728113578107914,0.22382491829866175
0.019727876666258137,0.22382070980645427
0.019727062830341674,0.22380533048085569
0.019776585267626965,0.22210979838561715
0.019727956183210892,0.22382207528870332
0.019728076041987362,0.22382424775640855
0.019776585272002316,0.22210979841618295
0.019728594132277434,0.22383341150356562
0.019728594132277434,0.22383341150356562
0.01972861514889689,0.2238337802771455
0.019728559627584203,0.22383278921235486
0.019728421118482005,0.22383033362250077
0.019726265377040496,0.22379069477922783
0.019728686198148642,0.22383502475784492
0.019727352980100737,0.22381142466512693
0.019728656069760767,0.22383451608959412
0.01972861514889689,0.2238337802771455
0.019776585292551885,0.22210979862965147
0.01972885537608058,0.22383805762935388
0.019776585292551885,0.22210979862965147
0.019728924522796343,0.2238392773795723
0.019728631246871506,0.22383407033083608
0.019728724478291867,0.22383573785049127
0.019728076586380514,0.2238247959335494
0.019728924522796343,0.2238392773795723
0.01972889630563221,0.22383877698433746
0.019726979496893685,0.22380479283872368
0.0197256179643787,0.22378247005700985
0.01972849723077692,0.22382767876315757
0.01972601137111747,0.22379064398863113
0.01972769450130347,0.22381501694421685
0.01972870957256432,0.2238354719772867
0.019725904795758125,0.22378273397402182
0.019726721737203485,0.22379879581458084
0.019725439387588455,0.22377461400483253
0.019725515391806506,0.22377740254430406
0.019726869051653974,0.22380273218746183
0.01972731129975579,0.22381066525143717
0.01972759141801086,0.22381565075371965
0.0197269529977326,0.22380051647025578
0.01972674370446811,0.223798256667235
0.019725439387588455,0.22377461400483253
0.019727628255037915,0.22381627904577225
0.019726870627296052,0.2238025018321471
0.01972719490000155,0.223809389663133
0.01972727807566366,0.22380509939689994
0.019727176936250392,0.22381067639085298
0.0197269529977326,0.22380051647025578
0.019727471062054292,0.2238146269293055
0.019726907737181908,0.2238009292346381
0.019727131308589014,0.22380433878786393
0.019727450961665335,0.22381365995341684
0.01972765741673674,0.22381466456371188
0.01981330636548426,0.219795942107996
0.01972719490000155,0.223809389663133
0.019727651605854223,0.223814558524878
0.01972727807566366,0.22380509939689994
0.01972738471060072,0.22381258048060268
0.019727645888962406,0.2238201606923984
0.019727471062054292,0.2238146269293055
0.019728724778753846,0.22383575482212867
0.019727131308589014,0.22380433878786393
0.019728165649710833,0.22382510181530887
0.019727822053661904,0.22382053024516657
0.019728399429009842,0.2238250709789538
0.019727881469866287,0.22381682127125743
0.01972784153992649,0.22382010772725683
0.019728318305368177,0.22383275627137605
0.01972849723077692,0.22382767876315757
0.01972822810324782,0.22382443712549294
0.019728854942661425,0.2238380468534257
0.019729140483245464,0.2238430960318399
0.019728076586380514,0.2238247959335494
0.019727911947688744,0.223822505433559
0.019728141301097193,0.22382289818966292
0.01972841405515625,0.22382557299706743
0.019728376342393338,0.22382980472717703
0.01981330636548426,0.219795942107996
0.01972841405515625,0.22382557299706743
0.019728141301097193,0.22382289818966292
0.019728399429009842,0.2238250709789538
0.01972841145804251,0.22382875024221058
