return,risk
-9.503860668023117e-05,8.499877504221232e-05
-0.00021518586183598743,6.900909510728579e-05
-0.00021536794997427383,6.134264825259116e-05
-0.00022804806244369503,7.542042183344992e-05
-0.00020846826312761002,6.566337128546237e-05
-0.0002235781175009797,7.317346145942202e-05
-0.00022804806244369503,7.542042183344992e-05
-0.0002224864801235708,7.263225950258476e-05
-0.00021660950318197508,6.971714025240912e-05
-0.00022265710260660674,7.272042962641522e-05
-0.00021782170372064143,7.030884433243404e-05
-0.00022046044830301256,7.162375706093314e-05
-0.00021518586183598743,6.900909510728579e-05
-0.0002235781175009797,7.317346145942202e-05
-0.0002224864801235708,7.263225950258476e-05
-0.00022046044830301256,7.162375706093314e-05
-0.0002169982722084969,6.216465337854916e-05
-0.0002164301828169173,6.962309798036009e-05
-0.00021383185683190094,6.0567042626255076e-05
-0.00021493201660624249,6.888353345894507e-05
-0.0002158551659656314,6.934512808685907e-05
-0.00021027493992807102,6.656815502663488e-05
-0.0002126914158211475,6.778154874854826e-05
-0.00021383185683190094,6.0567042626255076e-05
-0.00021078939821628592,6.6833635131219e-05
-0.00021223569919643883,6.754870686638659e-05
-0.0002164301828169173,6.962309798036009e-05
-0.00021433252784430624,6.0819861692052505e-05
-0.00021078939821628592,6.6833635131219e-05
-0.00021325934397923996,6.804242708687782e-05
-0.00021125004651207198,6.705507995221118e-05
-0.0002110833662486657,6.697356090369023e-05
-0.0002110833662486657,6.697356090369023e-05
-0.0002126914158211475,6.778154874854826e-05
-0.00021125004651207198,6.705507995221118e-05
-0.00021113379815925875,6.699464279688617e-05
-0.00021200429858089228,6.743462616533035e-05
-0.00021113379815925875,6.699464279688617e-05
-0.0002131113572534141,6.797047590809997e-05
-0.00021268859369706118,6.776602366336403e-05
-0.00021268859369706118,6.776602366336403e-05
-0.00022091541563655119,7.1843860234379e-05
-0.00021177398292309587,6.732441177671247e-05
-0.00021714637104224132,6.22380557616794e-05
-0.00021177398292309587,6.732441177671247e-05
-0.00021714637104224132,6.22380557616794e-05
-0.0002125470962736181,6.769591179968322e-05
-0.00021462929421492844,6.097112188582505e-05
-0.00021647244346954724,6.190060505498715e-05
-0.0002177852487684649,6.255909186139627e-05
-0.00021591012427295395,6.161759296671519e-05
-0.00021435402242297823,6.083233176212103e-05
-0.0002140551901283179,6.067940540258663e-05
-0.0002175332642053126,6.243425233552616e-05
-0.00021602394034349163,6.167434085799143e-05
-0.00021591012427295395,6.161759296671519e-05
-0.0002142813906592073,6.079445567039964e-05
-0.00021462929421492844,6.097112188582505e-05
-0.00017766417574980367,7.904501317074967e-05
-0.00021602394034349163,6.167434085799143e-05
-0.0002169982722084969,6.216465337854916e-05
-0.00021536794997427383,6.134264825259116e-05
-0.00021435402242297823,6.083233176212103e-05
-0.0002140551901283179,6.067940540258663e-05
-0.00021487198651100518,6.109308783694455e-05
-0.00021200325659161712,5.9636496573219016e-05
-0.00021487198651100518,6.109308783694455e-05
-0.0002170353551586941,6.218348644286328e-05
-0.00021200325659161712,5.9636496573219016e-05
-0.00021208916844932718,5.968086566546537e-05
-0.00021665301565997828,6.199034153743398e-05
-0.0002126864964437391,5.998441906432717e-05
-0.00021580989921424952,6.156596298062692e-05
-0.00021553116054455498,6.14264973987538e-05
-0.00021592550755119368,6.162452225326691e-05
-0.0002180971277009721,6.271562682776412e-05
-0.00021433252784430624,6.0819861692052505e-05
-0.00021592550755119368,6.162452225326691e-05
-0.0002146566514381102,6.0984047376186386e-05
-0.00021629144759596053,6.180931985827519e-05
-0.00021523283888065636,6.127471022524705e-05
-0.00021556200573442943,6.144168655556552e-05
-0.00021448333959439691,6.089758901277214e-05
-0.0002126864964437391,5.998441906432717e-05
-0.0002144441239854659,6.087735980685817e-05
-0.0002148229466485937,6.106822074243894e-05
-0.00021448333959439691,6.089758901277214e-05
-0.00021208916844932718,5.968086566546537e-05
-0.00021468157973435152,6.099616771231084e-05
-0.0002144917739545835,6.090027247158592e-05
-0.0002143203605543368,6.081378937027274e-05
-0.00021654109918230462,6.193537238869107e-05
-0.0002148229466485937,6.106822074243894e-05
-0.0002144441239854659,6.087735980685817e-05
-0.0002143203605543368,6.081378937027274e-05
-0.00021642173667122552,6.187489070257491e-05
-0.00021523283888065636,6.127471022524705e-05
-0.00021654109918230462,6.193537238869107e-05
-0.00021468157973435152,6.099616771231084e-05
-0.00021634747325111856,6.183736503957991e-05
