return,risk
9.967040045232942e-05,3.3859789838138245e-06
0.00010004075248397704,3.4701132626093158e-06
0.00011498421295002481,4.718520223128752e-06
0.00010097660053261142,3.734335170064362e-06
0.00010794259124624934,4.843164295017333e-06
9.885099844096247e-05,3.2264180005212363e-06
0.00010030027442450729,3.544707033789167e-06
0.00010231643316940836,4.555774905864153e-06
0.00010013140556985627,3.498940069390419e-06
0.00010033110600905411,3.55343100478292e-06
0.00010037147036899978,3.5555819650888817e-06
9.94257965672855e-05,3.328115438621202e-06
0.00010968651659483567,4.432878592452907e-06
0.00011549410612925476,4.746226791566911e-06
0.00011579168570785622,4.76142646085632e-06
0.00011462570448078532,4.697805275979194e-06
0.00010024679339436944,3.5183720997323745e-06
9.93600939703233e-05,3.3251185767749807e-06
0.00010038388326687119,3.5519525011233174e-06
0.00010088449430013224,3.7048225368837168e-06
0.00010057520123882522,3.6104800632836372e-06
0.00010088449430013224,3.7048225368837168e-06
0.00010030027442450729,3.544707033789167e-06
0.00010092384949119833,3.712885854951091e-06
0.0001023826416453021,4.918151803542323e-06
0.00010090845853449899,3.71023172658222e-06
0.00010071762219248375,3.654901916430844e-06
0.00010066019422123781,3.6360605135520046e-06
0.00010238243918832496,4.689981675947419e-06
0.00010087800035550388,3.696004182382019e-06
0.00010105511958135049,3.757207608986925e-06
0.00010105148615379676,3.764156881755443e-06
0.00010099656930189713,3.7394407087589475e-06
0.00010110921918696885,3.7776801013107548e-06
0.00010071762219248375,3.654901916430844e-06
0.00010159340512792005,4.0548414222194995e-06
0.00010113888037851939,3.7915194025382317e-06
0.00010102410689350655,3.7526488124844756e-06
0.00010105739228242739,3.7677235212267944e-06
0.00010103366799191464,3.759217732131781e-06
0.00010125586045714726,3.827352155914362e-06
0.00010105148615379676,3.764156881755443e-06
0.00010096470704019156,3.732180289512455e-06
0.00010221338854675469,4.422064390195487e-06
0.00011381870412620263,4.659602198843856e-06
0.00010112667790326305,3.7800511499246823e-06
0.0001021911471338167,4.398190530639188e-06
0.00010118744386337858,3.8099289739309368e-06
0.00010125586045714726,3.827352155914362e-06
0.00010221338854675469,4.422064390195487e-06
0.00010238243918832496,4.689981675947419e-06
0.0001023512670303753,4.61623457096578e-06
0.00010231961416289687,4.565475405512668e-06
0.0001023826416453021,4.918151803542323e-06
0.00010226455599399697,4.483938953678219e-06
0.00010233747597265256,4.5940945631563916e-06
0.0001023357372339724,4.587130029430838e-06
0.00010231418880871161,4.554068874947922e-06
0.00010234191289283945,4.59890462413709e-06
0.00010233747597265256,4.5940945631563916e-06
0.00010234574191837148,4.605999227249572e-06
0.000101110986236376,3.914705153267281e-06
0.00010234574191837148,4.605999227249572e-06
0.00010234191289283945,4.59890462413709e-06
0.00010231312523628412,4.552223537475529e-06
0.00010348661605730012,5.3084582457514784e-06
0.00010234647118119393,4.609107540637245e-06
0.00010235722890021,4.6335422955917215e-06
0.00010234931329580696,4.610501912749371e-06
0.0001023512670303753,4.61623457096578e-06
0.00010235513795602493,4.624331195953146e-06
0.00010235722890021,4.6335422955917215e-06
0.00010236678859827455,4.65568712168685e-06
0.00010238449868762837,4.6949759034964285e-06
0.00010235707640588362,4.630255996750898e-06
0.00010235393029483886,4.624617342827411e-06
0.00010236974130027829,4.662417910988028e-06
0.00010236678859827455,4.65568712168685e-06
0.00010236414298433556,4.6514450003825665e-06
0.00010237752500549277,4.677498562934267e-06
0.00010238236734364047,4.6880532538713705e-06
0.00010238697243338221,4.713171915237211e-06
0.00010238697243338221,4.713171915237211e-06
0.00010238449868762837,4.6949759034964285e-06
0.00010238302364834043,4.693606243565171e-06
0.00010238303670617141,4.694635120600877e-06
0.00010236796750071927,4.656311546652556e-06
0.00010237111137721104,4.659997289974269e-06
0.00010238805809441328,4.706926516791649e-06
0.00010266399103752929,4.8650195203142565e-06
0.00010238236734364047,4.6880532538713705e-06
9.998990163259443e-05,3.4630346788577343e-06
0.00010247212075478684,4.315779207599932e-06
0.00010238805809441328,4.706926516791649e-06
0.00010238303670617141,4.694635120600877e-06
0.00010237036280735082,4.943435261980389e-06
0.00010237766809665437,4.673046689389103e-06
0.00010237766809665437,4.673046689389103e-06
0.00010278401156713154,4.429014986657028e-06
0.00010237874228864575,4.921905743295883e-06
