return,risk
0.0014698306505025792,0.0009214075528649397
0.0015246112024416157,0.0009421526613657789
0.0016224972400791808,0.0009640291071688172
0.0013914742355645813,0.0009389072380650775
0.0014249805274395662,0.0009466224913957877
0.0016499731193805344,0.0009846779010227171
0.0014879531984195915,0.0009522896120516924
0.0015168964506028619,0.0009555339700863256
0.0014899498301703354,0.000940742780739048
0.0015258763649480173,0.0009265035298428486
0.001494417446430439,0.0009361276843552308
0.0015258289666142814,0.0009390542748321248
0.0013576719160657408,0.0009147804803810054
0.001565418790373617,0.0009369965499625731
0.0015812854212216478,0.0009769456635470369
0.0014681075739405003,0.0009296845428285342
0.0015562126119857548,0.0009428838197709123
0.0015320548099502771,0.0009406406481558252
0.0013072387919022316,0.0009101303317620176
0.0014677233790180394,0.0009321564875792306
0.001394125218304707,0.0009090217355042686
0.0015392996792501922,0.0009368442341669847
0.0014137039112675776,0.0009357945082457325
0.0016519587414038565,0.0009703180221089645
0.0014494008404998969,0.0009264050933386304
0.0014232323617888768,0.0009212988408126271
0.0014013610588977596,0.0009462915416432997
0.0014406140237612432,0.0009147521456714014
0.0015704573712817065,0.000966725009453742
0.0014565179815230543,0.0009299567130347364
0.0014855241484961414,0.0009421420706507209
0.001633821316319201,0.0009599123365809658
0.0015346625242652527,0.0009665396632725029
0.0014983636095357272,0.0009494725196471583
0.0015097987816328638,0.000943601727221516
0.0015993860802668482,0.0009911880835523676
0.0012993601829380836,0.000932580767015892
0.0014803113129222968,0.0009343461899478921
0.001542206151841333,0.0009482217520034111
0.00156056793855383,0.000962002800537954
0.0016030308115597266,0.0009574716645330242
0.0016889372796394804,0.0009929626426491845
0.0015339524965761041,0.0009595129091238301
0.0013730845833573426,0.0009010962835357729
0.0015899585549160155,0.0009416576363906784
0.0015243339681516859,0.0009476308785105119
0.0015535087970909363,0.0009432779847230537
0.0015406917373900126,0.0009545418596319855
0.0014915687133315873,0.0009367796351959144
0.0013402987644353039,0.0009194994189622697
0.0014856033566156535,0.0009439644843452173
0.0015555490085177777,0.0009717881888450477
0.0015061779024570275,0.0009263748257753218
0.0015093113906483758,0.0009679713428806315
0.0013015307369958098,0.0009243152078562479
0.0013998638326318412,0.0009366557244738825
0.0015344428028704197,0.0009367452934253201
0.0013250786449627483,0.000926434370474985
0.0016210597542630097,0.0009582253875171826
0.0015376767389003955,0.0009549707353730692
0.0014929578940605255,0.0009172671700386126
0.00145432885066182,0.000934582282983979
0.0014402087616773324,0.000935303716174767
0.0015439642439158494,0.0009443290574126871
0.0015465326474954294,0.0009273023526200208
0.001571113738900279,0.0009468961030183331
0.0015314776465401349,0.0009680420143372402
0.0015044426524419962,0.0009354895526930974
0.0014728609054380961,0.0009498140301311518
0.0014091837236311563,0.0009222830273546401
0.0016017284770367555,0.000986166864941104
0.0015017893383229657,0.0009401219308673961
0.0014457135405664073,0.0009269497932673698
0.0014568329221715448,0.0009194030759563058
0.0015082164831465145,0.0009294351865198103
0.0015200953600404976,0.0009643913271305409
0.001579885759361063,0.0009446957867980462
0.0016241193664248913,0.0009654640540841672
0.001533670808499443,0.0009359161196088071
0.0014521143587033004,0.0009450827355779467
0.0016437887041480322,0.0009701316762653687
0.0015015130538209446,0.000950765966742782
0.0015014547616320096,0.0009439407879554491
0.0016178691687198238,0.0009347755744246128
0.0014643969711377318,0.0009353951109738057
0.0014417559191194685,0.0009240969881689789
0.0015973006245771052,0.0009428154907771014
0.00144817274092938,0.0009530589369853318
0.0013630537951760291,0.0009144040914882654
0.001508772470374819,0.000934716826094633
0.0015074438582881409,0.00096109581181582
0.001560697877002893,0.0009589991927581112
0.0014535235104818915,0.0009358629114833187
0.0013996382112137558,0.0009539941357726643
0.0014447628573652422,0.0009245013167574506
0.0014070446535196463,0.0008995605635752879
0.0015268249932972316,0.0009898482819317685
0.001475783138242941,0.0009583321049417021
0.0014390950073853693,0.0009209243223192941
0.0015267833791260453,0.0009396809211999842
