return,risk
0.00015932153459784058,7.0245486651104295e-06
0.0001627793846630821,7.459837467634112e-06
0.00015932148173908352,7.024545902795479e-06
0.00015932148638836768,7.024546443634969e-06
0.00015932149239845328,7.024548199053634e-06
0.00015932149239845328,7.024548199053634e-06
0.00016277935393132343,7.459835215827126e-06
0.00016277933962030515,7.459835570325082e-06
0.0001593214692813035,7.0245443073738305e-06
0.00015932150752798405,7.024548256572798e-06
0.00015932148652772046,7.0245472373135246e-06
0.00015932153779105827,7.02454805461708e-06
0.00015932147377028378,7.024545573399481e-06
0.00015932148173908352,7.024545902795479e-06
0.00015932152106406465,7.024547104225674e-06
0.00015932150127561908,7.024547566800085e-06
0.0001593214999659049,7.024547124044941e-06
0.00015932150127561908,7.024547566800085e-06
0.000159321528465558,7.024547728305325e-06
0.00015932151335801062,7.024549192165876e-06
0.00015932148652772046,7.0245472373135246e-06
0.00015932152789891187,7.024549396727721e-06
0.0001627793825520676,7.459838050769227e-06
0.0001593214999659049,7.024547124044941e-06
0.00015932153022446617,7.024547847389685e-06
0.0001593215269533066,7.02454747967895e-06
0.00015932153274743813,7.024549692570676e-06
0.00015932153022446617,7.024547847389685e-06
0.00015932153438508157,7.024548145108917e-06
0.0001593215041435751,7.024549488022013e-06
0.00015932154144711875,7.024548429924169e-06
0.00015932153964682037,7.024548600868525e-06
0.00015932151335801062,7.024549192165876e-06
0.00015932153964682037,7.024548600868525e-06
0.00015932154113028173,7.024548471456657e-06
0.00015932153972107423,7.024549980828276e-06
0.00016277938316505607,7.459838779570676e-06
0.0001593215359623582,7.0245488588552376e-06
0.00015932154558137424,7.0245487614381214e-06
0.00015932154558137424,7.0245487614381214e-06
0.0001627793850371136,7.459838112107909e-06
0.0001593215379589519,7.024548674106979e-06
0.0001663063211343515,8.861697670075397e-06
0.00015932154664818608,7.024548530592421e-06
0.00015932153874265807,7.024548031693751e-06
0.00015932154664818608,7.024548530592421e-06
0.00016630633271526356,8.861698437117607e-06
0.00016277935037955926,7.459835682333346e-06
0.000166306351970783,8.8616990824113e-06
0.00015932153972107423,7.024549980828276e-06
0.0001593215453289622,7.024550527637476e-06
0.00016630633529331453,8.861699542290385e-06
0.0001663063553269467,8.86169952021115e-06
0.00016630635018515156,8.861701514992133e-06
0.0001663063681358467,8.861700226650974e-06
0.00016630635719164363,8.861699565814457e-06
0.00016630636921295856,8.86170436862797e-06
0.00016630635459644874,8.861698622056614e-06
0.0001627793927314342,7.459838621859772e-06
0.00016630635438977424,8.861702279785119e-06
0.0001663063681358467,8.861700226650974e-06
0.00016630635476688123,8.86170193203964e-06
0.00016630635476688123,8.86170193203964e-06
0.00016630635438977424,8.861702279785119e-06
0.0001663063533231757,8.861702210143564e-06
0.00016630635757068876,8.861701325243572e-06
0.00016630635479807093,8.861703497023931e-06
0.00016630635018515156,8.861701514992133e-06
0.0001663063458654988,8.861701047394458e-06
0.00016630638086113868,8.86170261830932e-06
0.00016630637841919088,8.861702653635448e-06
0.0001663063620844396,8.861703887554609e-06
0.00016630635017456278,8.861706215528995e-06
0.00016630635279177614,8.861703251959002e-06
0.00016630636375028964,8.861703695718831e-06
0.00016630634608032097,8.861704256470902e-06
0.00016630636901227355,8.861702882198185e-06
0.00016630636804824918,8.861702527649028e-06
0.00016630636368624165,8.861704806168132e-06
0.00016630636901227355,8.861702882198185e-06
0.00016630636735828058,8.861704572813548e-06
0.00016630637991675348,8.861703069455902e-06
0.00016630636846076598,8.861704574547755e-06
0.00016630637991675348,8.861703069455902e-06
0.00016630636330750348,8.861704115523862e-06
0.00016630636220434374,8.861707873588117e-06
0.00016630636846076598,8.861704574547755e-06
0.00016630635753433855,8.861703870892107e-06
0.00016277937838371967,7.45983727799837e-06
0.00016630637883351666,8.861702910767974e-06
0.00016630637434372647,8.861704118529638e-06
0.00016630636606573173,8.861702787203521e-06
0.00016630636658023786,8.861706438161665e-06
0.0001663063728669281,8.861705085671844e-06
0.0001663063667077963,8.86170423739131e-06
0.00016630636735828058,8.861704572813548e-06
0.00015932153774239304,7.024548304274604e-06
0.00016277938611600535,7.459837235634578e-06
0.00016277938595917754,7.459837949416588e-06
0.00016630639230746238,8.86170355208861e-06
