return,risk
1.583726558914714e-05,2.3497806026991092e-07
0.000161977832492732,1.3705385041300344e-05
2.223509164410643e-05,8.52168708485017e-07
1.5792279463373237e-05,5.002916095888301e-07
1.583726558914714e-05,2.3497806026991092e-07
2.223509164410643e-05,8.52168708485017e-07
0.000161977832492732,1.3705385041300344e-05
0.0001775602799964836,1.603364565300293e-05
0.0002216009590054455,2.379313927881687e-05
0.0001775602799964836,1.603364565300293e-05
0.00014066281947281096,1.0786504078077071e-05
5.309983507950528e-05,2.4713059216117066e-06
3.740123370198489e-05,1.592341673863714e-06
1.5792279463373237e-05,5.002916095888301e-07
6.0997940923065474e-05,2.9840357249885537e-06
3.740123370198489e-05,1.592341673863714e-06
5.309983507950528e-05,2.4713059216117066e-06
0.0002216009590054455,2.379313927881687e-05
0.00014066281947281096,1.0786504078077071e-05
6.0997940923065474e-05,2.9840357249885537e-06
0.0002800510875472391,3.6503133688383314e-05
0.0002800510875472391,3.6503133688383314e-05
0.0003115605852642329,4.4333692336718063e-05
0.00042387907525122864,7.920171504301707e-05
0.00045784653409640304,9.141699598532654e-05
0.00047499526394286656,9.79290944675419e-05
0.0004914766625957564,0.00010494494763708866
0.0004970593615435645,0.00010694411539818185
0.0005058177095074788,0.00011025897393383603
0.0005323269673504983,0.00012188201057904022
0.0005435673236859148,0.0001265206473693815
0.0005582784442121047,0.0001337240774911341
0.000601580650418473,0.00015426244798001648
0.0006137444795662305,0.00016050429144964372
0.0006155142459839117,0.0001615675596992564
0.0006646888239659601,0.0001869198197979205
0.0006646888239659601,0.0001869198197979205
0.0006774464001999004,0.00018934421565070236
0.0006774935662584613,0.00018946290377999726
0.00024248143755874478,2.80315766744101e-05
0.0006781690883963602,0.00018975766173301745
0.0006781690883963602,0.00018975766173301745
0.0006721905049202032,0.00018641247641343925
1.3509475841766288e-05,3.1659598851725525e-07
0.0006455832812539301,0.0001768166067617573
0.0006790913590927375,0.00019034898102002467
0.0006790913590927375,0.00019034898102002467
0.0006791682070537937,0.00019035552873515073
0.0006786504101319006,0.00019010554444197117
0.0006793623375411843,0.00019048882616574345
0.0006704990715443856,0.00018545225250270824
0.0006796138798401227,0.00019062534161432454
0.0006796138798401227,0.00019062534161432454
0.0006798767474601045,0.00019078394989935485
0.0006798767474601045,0.00019078394989935485
0.0006721905049202032,0.00018641247641343925
0.0006800839519996662,0.0001909340162858122
0.000676477549002273,0.00018885305111498188
0.0006455832812539301,0.0001768166067617573
0.0007284145994863939,0.00022358562471476567
0.00075893447510025,0.00024213059972725255
0.0006801031597130932,0.00019093052226871405
0.0006800745636286446,0.00019106784448281428
0.0007920812673661859,0.00026337575803582426
0.0006796620628918754,0.00019061541813631495
0.0006801031597130932,0.00019093052226871405
0.0007727055604355408,0.00025092474270301267
0.0007563272083709016,0.0002406232736568059
0.00010158163342699117,6.34366316428838e-06
0.000781881147876731,0.0002567364551903595
0.0006704990715443856,0.00018545225250270824
0.0007880453872462967,0.00026065730123750886
0.0002947016225178377,4.013270210914745e-05
0.00010828149130215752,7.009809287149595e-06
0.0007734941986167105,0.0002513764800520702
0.0006521105034389766,0.0001799325255260196
0.0007840313928609248,0.00025814749784938896
0.0007255457787306514,0.000221890708504597
0.0008001553681551012,0.0002686157376334679
0.00024248143755874478,2.80315766744101e-05
0.0007919318184820004,0.00026325109089640996
0.0007911327574892203,0.0002627212925306304
0.0007535445539433275,0.00023886468309773507
0.0006521105034389766,0.0001799325255260196
0.0006796620628918754,0.00019061541813631495
0.0007679298199869226,0.00024780850042457143
0.0006786504101319006,0.00019010554444197117
0.0007734941986167105,0.0002513764800520702
0.0006800745636286446,0.00019106784448281428
0.0007920812673661859,0.00026337575803582426
0.0007340805785328848,0.00022694906553274798
0.0007576579435792519,0.00024053035148801464
0.0007155197488857666,0.00021593043453104282
0.0007911327574892203,0.0002627212925306304
0.0007340805785328848,0.00022694906553274798
0.0007822925703707151,0.00025706296516852004
0.0007155197488857666,0.00021593043453104282
0.000676477549002273,0.00018885305111498188
0.0007889309507196304,0.00026119897777070395
0.0006719876620614669,0.00019072704503705814
